iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,10,0.5563277451267904
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,90,0.5545630298866188
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5586394999333256
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.5556331548752607
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.5544055790877351
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.553696757270459
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5569315172093487
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5576111207207598
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,10,0.5556284058997175
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5516076623180671
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5562243031512064
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.5551546515347441
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5574668712426595
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5550663918345983
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5524839438600951
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.5580875290851803
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,10,0.5546152101527835
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5549080765429864
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,0.5548226254347547
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5575588396233957
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5524652837556279
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.55251382635565
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5578340065918485
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.553308073473169
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.5535815434834086
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5578828452131652
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5537687471693769
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,90,0.5551527522994978
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.5522333829599578
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,0.5512389925725004
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.552006618697309
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
