auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,1,1,0,0,0,9.92
0,0,1,1,1,0,0,1,1,1,0,0,11.69
1,0,1,0,1,0,0,0,1,1,0,0,9.71
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,1,1,1,1,0,1,1,1,0,0,0,10.43
0,0,0,0,0,1,0,1,1,1,0,0,13.56
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,0,1,0,0,0,0,0,1,1,1,1,16.127250521309396
0,0,1,1,0,1,0,1,0,0,0,1,16.126831177451585
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,1,0,1,1,0,0,0,1,16.128536199013542
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,1,0,0,0,0,1,0,1,16.12134039858111
1,0,0,1,1,1,0,1,0,0,0,0,16.126963667979595
1,0,0,1,0,1,0,1,0,1,0,0,16.127470685464115
1,0,1,1,1,0,1,1,0,0,0,1,16.122048557865153
0,1,0,1,0,0,0,0,1,1,0,0,16.127593978339746
1,1,1,1,0,0,1,1,0,0,0,1,16.124064571180394
1,1,1,0,1,0,1,1,0,1,0,1,16.12833990981422
0,0,0,1,0,0,1,0,0,1,0,0,16.12137146519173
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,1,0,0,0,1,0,1,1,1,16.12429008787746
0,0,1,1,0,0,1,1,0,1,0,1,16.12695065970066
1,1,0,0,1,0,1,0,0,0,0,0,16.128951481918378
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,1,1,0,0,0,0,16.12429456148145
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,1,0,0,0,1,0,0,0,1,16.1267466820835
1,0,1,0,0,0,1,1,0,1,0,1,16.126553203876174
1,1,0,1,0,0,0,1,0,0,0,0,16.12201485510027
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,1,0,1,0,1,1,1,0,1,16.126107126385346
0,1,1,0,1,0,0,1,0,1,0,1,16.124267696338666
1,1,0,0,0,0,1,1,1,1,0,1,16.121996306536285
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,1,1,0,0,1,0,0,0,0,16.126852059914047
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,1,0,0,0,1,1,0,0,1,16.12710085788429
1,0,0,0,0,0,0,1,0,1,0,1,16.12703286904496
1,0,0,1,0,1,0,0,0,1,0,0,16.12516884454629
1,0,1,0,0,0,0,1,1,0,0,0,16.125636897865597
1,0,0,1,1,1,0,1,0,1,0,0,16.122474686408232
1,0,1,0,0,0,1,1,0,1,1,0,16.12890393894911
1,0,1,0,0,1,0,0,0,1,0,0,16.127906272872117
