auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,0,1,1,0,0,1,1,1,0,0,8.88
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,1,1,1,1,0,0,1,1,1,0,1,8.88
0,0,1,1,0,0,1,0,1,1,1,0,19.30725131926452
0,1,0,0,1,0,0,0,1,1,1,0,19.302453010932034
0,1,0,1,0,0,1,0,1,1,0,0,19.305178808463264
0,0,0,1,1,1,0,0,0,0,1,0,19.30585101578938
1,1,0,0,1,0,0,0,1,1,1,1,19.302878061547865
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,1,0,1,0,0,1,0,0,19.303175199082496
1,1,0,1,1,0,0,1,1,1,0,0,19.304944350188418
0,0,0,0,1,0,0,0,1,0,0,0,14.87
1,0,0,0,0,0,1,0,1,0,0,1,19.305550226527888
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,1,0,1,1,0,19.301535066468816
1,0,0,1,1,0,1,1,0,1,0,1,19.305136720443734
1,0,0,1,1,0,1,0,0,1,0,0,19.30747139051157
0,1,1,0,0,0,1,0,0,0,1,0,19.30590393702564
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,1,1,1,0,0,1,0,1,0,1,19.30506653274425
0,0,1,0,0,0,1,0,0,0,1,1,19.306651699896218
0,1,0,0,0,0,1,0,1,0,1,0,19.30826586513909
0,0,1,1,1,0,1,0,0,1,0,0,19.305924466439293
0,1,1,1,1,1,1,0,0,1,0,0,19.302794912132274
1,0,1,0,1,0,0,0,0,0,1,1,19.306183404508214
0,1,0,1,1,1,1,0,0,1,0,0,19.308621097758106
1,1,0,0,1,0,1,0,0,1,0,1,19.30844197199402
1,0,0,1,1,0,1,1,1,1,0,1,19.303801046192937
1,0,1,1,0,0,0,1,0,1,0,0,19.305916411436833
0,1,0,1,1,0,0,0,1,0,1,0,14.85
1,0,1,0,1,1,1,0,0,1,0,0,19.304016666431988
0,0,1,0,0,0,0,0,0,1,1,1,19.301666343886907
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,1,0,0,1,0,1,1,0,1,0,19.301225736064044
0,1,1,1,0,0,1,0,0,1,0,0,19.30417574925607
1,1,1,0,0,0,0,0,0,0,1,0,19.30282911875675
0,1,1,1,1,0,1,1,1,0,1,1,19.30754011454122
1,0,1,0,1,0,1,1,0,1,0,0,19.3081677788003
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,0,0,0,0,0,0,0,1,19.302143831485285
1,0,0,1,1,1,0,1,1,1,0,0,19.307008612762296
0,1,1,1,1,0,1,0,1,1,0,0,14.85
1,0,0,1,0,0,0,1,1,1,0,0,19.30430707276398
0,0,0,1,1,0,0,0,1,1,0,0,19.30810299008373
1,1,1,0,0,0,0,1,1,1,0,0,19.306060554743986
0,1,1,1,1,0,1,0,0,1,0,1,14.68
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,1,0,0,0,0,1,0,0,0,0,1,19.30870685796724
0,0,0,0,1,1,0,1,0,0,0,0,19.308567943707153
0,1,1,1,1,0,1,0,0,0,0,1,19.30464690904262
0,0,0,0,1,0,0,1,0,0,1,0,19.304767552850958
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,1,0,0,0,0,1,0,0,1,0,19.30818334335117
1,1,1,1,0,0,0,1,0,1,0,0,19.306570432230235
0,0,1,0,0,0,0,1,1,0,0,0,19.304453804790146
1,0,1,0,0,0,1,0,0,1,0,0,19.30616140761591
0,1,1,0,1,0,0,0,1,1,0,1,19.308595584600003
1,0,1,1,0,0,1,0,0,0,0,1,19.305986668569066
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,1,0,1,0,1,0,0,1,0,0,19.303640299777626
1,0,1,1,0,0,0,1,1,0,1,0,19.302153559858546
1,0,1,0,0,0,1,1,0,1,0,1,19.301069454925035
1,0,1,0,0,0,0,0,1,0,1,0,19.306766726612874
