auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,1,1,0,0,0,1,1,1,1,0,6.09
1,0,1,0,1,1,0,1,1,0,1,0,4.69
1,0,0,0,1,1,1,1,1,1,1,0,4.66
0,1,1,1,0,1,0,1,1,1,0,0,1.16
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,1,1,1,1,1,1,1,1,1,1,1,4.73
0,1,1,0,0,1,1,0,1,0,0,1,9.19334616119969
1,0,0,1,0,1,1,1,0,0,0,0,9.197287185273888
1,0,0,1,0,0,0,0,1,1,0,0,9.193722419312445
1,1,0,1,0,0,1,1,1,0,0,0,9.196676872342932
0,1,0,0,0,0,1,1,1,0,0,0,9.193515478851554
1,0,1,1,1,0,1,0,1,1,0,1,9.191679951608025
0,1,1,0,1,0,0,1,0,1,0,1,9.191816456699852
1,1,1,1,1,0,1,1,0,1,0,1,8.3
0,0,1,1,1,0,0,1,0,0,1,1,9.194970469151698
0,0,0,0,1,0,1,1,1,1,1,1,9.197712361539036
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,1,1,0,0,0,3.04
1,1,0,1,1,0,0,1,1,0,0,0,9.14
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,1,1,0,0,0,8.23
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,0,1,0,1,1,1,1,1,1,0,4.7
1,0,0,1,1,1,1,1,1,1,1,0,4.68
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,0,0,0,0,0,0,1,0,1,1,1,9.19360040219222
0,1,1,0,0,0,0,1,0,0,1,0,9.197258860484682
0,0,0,1,1,0,0,1,0,0,0,0,9.19498631645143
1,0,0,0,0,1,1,0,1,0,1,0,9.193286660156543
1,0,1,0,1,1,1,1,1,1,1,0,4.67
0,0,0,0,0,1,1,1,1,1,1,1,9.193389971209008
1,1,1,1,0,1,1,1,1,1,1,0,4.71
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,0,1,0,0,0,1,9.194816421153778
1,0,1,0,1,1,0,1,1,1,1,0,9.195224306183638
1,0,0,1,1,0,0,1,0,1,1,1,9.197995955392162
1,0,1,1,1,0,0,0,0,1,1,1,9.193191136294288
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,1,0,0,1,1,1,1,1,1,1,0,4.74
0,1,0,0,0,1,1,1,1,1,0,0,9.19595666717401
0,1,1,1,0,1,0,0,0,0,0,0,9.198140820377512
1,1,0,0,1,0,1,1,1,0,1,0,9.197187212746826
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,1,0,0,0,1,0,0,1,0,9.19176060079807
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,1,0,1,1,0,0,0,0,1,0,0,9.198264554060827
0,0,0,1,0,0,1,0,0,0,1,0,9.192183825529709
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,1,1,0,1,0,0,0,1,0,9.191580522196304
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,1,1,1,0,1,0,1,1,1,0,0,4.72
1,1,1,0,1,1,1,1,1,1,1,0,4.72
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,0,1,0,0,0,1,1,0,1,0,6.08
0,1,1,0,0,1,0,1,0,1,1,0,9.195049109716207
0,0,0,0,1,1,1,1,1,1,1,1,1.19
0,0,0,1,0,1,0,1,1,0,0,0,1.14
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,1,0,1,1,1,0,1,0,9.196290941978882
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,1,0,0,1,1,1,1,1,1,0,9.192404229716852
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,1,1,0,1,0,0,1,0,9.19493567036974
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,1,1,1,0,1,1,1,1,1,1,1,1.19
0,0,1,0,1,0,0,1,1,0,1,0,9.198620966996453
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,1,1,1,1,0,1,1,1,0,0,0,3.05
0,0,1,1,0,1,0,1,0,0,1,0,9.192046781203896
0,0,0,1,1,1,1,1,1,0,1,0,1.18
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,1,0,0,1,0,0,0,9.193647363314074
0,1,0,1,0,0,0,0,0,0,1,1,9.198331166757502
