auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,1,1,0,1,0,1,1,1,0,0,1.16
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,0,0,0,1,1,0,0,0,3.04
1,0,0,0,1,1,1,1,1,1,1,0,4.66
1,0,0,1,1,1,1,1,1,1,1,0,4.68
1,0,1,0,1,1,0,1,1,0,1,0,4.69
1,0,0,1,0,1,1,1,1,1,1,0,4.7
1,1,1,1,1,1,1,1,1,1,1,1,4.73
1,1,1,1,0,0,0,1,1,1,1,0,6.09
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,1,1,0,0,0,8.23
1,1,1,1,1,0,1,1,0,1,0,1,8.3
