auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,0,1,1,1,1,0,1,0,1,1,0,5.03
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,0,1,1,0,0,1,0,1,1,1,0,9.82
1,0,1,1,0,0,1,1,1,1,1,1,9.76
0,0,0,0,1,0,1,0,0,0,1,1,16.121239363647362
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,1,1,1,0,1,0,0,1,1,1,16.12365311111038
0,0,0,0,1,0,0,0,1,0,0,0,11.71
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,0,0,0,1,0,0,16.12166419819941
1,1,0,1,0,0,1,0,0,0,1,1,16.1267833016843
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,1,1,1,0,9.87
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,1,0,0,0,0,0,0,1,0,16.123675485540026
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,1,0,1,0,0,1,0,16.12619509118884
1,0,0,0,0,0,1,1,0,0,0,1,16.12102306981708
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,1,0,0,0,1,0,0,16.12607573167947
1,0,0,1,0,1,0,0,0,1,0,0,16.12313115701522
1,1,0,0,0,1,0,0,0,0,1,0,16.12455046193732
1,1,0,1,0,0,0,1,0,0,1,1,16.123880438837148
1,1,1,0,1,0,0,1,0,1,0,1,16.128789900759898
1,0,1,1,0,1,0,1,0,0,0,0,16.125802375224684
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,1,0,0,0,0,1,1,0,16.124958567691156
1,0,1,0,0,0,0,0,0,1,1,0,16.123248851113132
1,0,1,1,1,1,0,1,0,0,0,0,16.123077909333606
1,1,1,0,0,0,0,1,0,0,1,0,16.12541971324788
1,1,1,1,0,0,0,1,0,1,0,1,16.12506316320943
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,1,1,0,16.121157837948754
1,1,0,0,0,1,0,1,0,1,1,1,16.125047818308367
1,0,1,1,0,0,0,1,0,1,1,0,16.124281917032256
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,0,0,0,1,0,1,0,1,0,16.125593069266984
1,0,1,1,1,0,0,0,0,0,0,0,16.121407783311675
1,0,0,0,1,0,1,0,0,0,1,0,16.122930946301082
1,1,0,1,1,0,1,0,1,0,1,0,16.125692872074822
1,0,0,1,0,0,1,0,0,0,1,1,16.121076442523485
