OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,29406.9165598215
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,29227.3999381353
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,25220.9166267335
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,24660.6833168929
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,23954.208974764577
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,23954.208685827445
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,23954.208568720365
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,23954.208274707722
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.208166847788
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,23954.208006592755
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,23954.20635436826
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,23954.205976109315
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,23954.205652965742
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,23954.204354818685
