OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18709.4256231715
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.699430609178
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,13155.701538120178
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.699362837524
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.702016189172
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.700151416931
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.69676223786
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.699403529326
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.694544040964
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,13155.702073333952
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,13155.6972456948
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.698800192333
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.695485548524
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.694544633705
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.70059857016
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.698178377237
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,13155.696693872229
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.699059323168
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.695176809082
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,13155.699796076386
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.700766371976
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,13155.697180906523
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.698999721573
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.70073691085
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.697483973572
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,13155.69698552918
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.695623295938
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,22135.5291379752
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.697736464364
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.695973583124
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.697878773644
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.695499014504
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,13155.69538468234
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.696955032112
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.6965101433
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,19286.5357491809
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.694179199001
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.694515055739
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.701246095476
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,13155.69819663269
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.700718865492
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.698742948705
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.697979417442
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.695575577172
