auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,0,1,0,1,1,0,0,1,0,503.5666842344055
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,0,1,0,0,1,1,0,1,1,0,503.56349796079525
1,0,1,0,0,0,1,0,0,0,1,1,503.56477917990213
1,0,0,1,0,0,1,1,0,1,1,0,503.5644552786154
1,0,0,0,1,0,1,1,0,1,1,0,503.5644539224323
0,0,0,1,0,0,1,0,0,0,1,0,503.567246397599
0,0,1,0,1,1,1,0,0,1,1,0,503.56732483155145
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,1,0,1,0,0,1,1,503.5633557234325
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,1,0,0,0,0,1,1,503.56874064051857
0,0,0,0,1,0,1,0,0,0,1,0,503.5678960388181
0,0,0,0,0,0,1,0,1,0,1,0,503.56630977422026
1,0,0,0,1,0,1,1,0,0,1,1,503.56104071335324
1,0,1,0,0,0,1,1,0,0,1,0,503.5622946918368
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,1,0,0,0,1,0,503.5659926470901
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,1,0,1,1,0,1,1,0,503.56794941923454
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,0,1,1,0,1,1,0,503.56211546470576
1,0,1,0,1,0,1,1,0,0,1,0,503.5675520712441
1,0,1,0,1,0,0,1,0,0,1,0,503.5651922474506
0,0,1,0,0,1,0,0,1,0,1,0,15.63
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,1,1,0,0,1,0,503.5628568359849
0,0,1,0,1,1,0,0,0,0,0,1,503.56433040739125
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,1,1,0,1,0,0,503.56589789612104
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,0,0,1,0,0,1,1,1,503.56343880386663
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,0,0,1,0,0,1,1,0,503.56651692579555
0,0,0,0,0,1,1,1,0,0,1,0,503.56218696042214
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,1,0,0,0,1,0,503.5685511310257
0,0,1,0,1,0,0,0,0,1,1,0,503.5641692770864
0,0,0,0,0,1,1,0,1,1,0,0,503.56890682364843
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,1,0,0,1,1,1,0,0,1,1,1,503.56673934473366
1,0,1,0,1,0,0,1,0,0,0,0,503.566953324338
1,1,0,0,1,0,1,1,0,1,1,0,503.567219339217
0,1,0,1,0,1,1,1,0,0,0,0,503.56593110175095
1,0,1,0,0,0,1,1,0,1,0,0,503.56869652411666
1,0,1,0,1,0,0,0,0,0,0,1,5.93
