iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.687155562996496
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6840584431964911
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.688059413835489
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.6818633041492648
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6860128082833603
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,1.6842527009296075
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,1.6841575402487587
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6830462181504195
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.6857858045929233
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,1.6829319401703868
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.6825707438248236
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.6839942367726894
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6878044277917195
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,1.6834800876142506
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6842951190571984
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,1.68690169756508
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.6831863905369562
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,1.6851670506576715
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.6824292733516957
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6817043012067776
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.687395258449211
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,1.6862592164862447
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,10,1.6882116050215479
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6818853031468213
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.6873134511655226
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,10,1.6840151238801937
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,1.684508398230998
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,10,1.6848386662238362
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,10,1.6851066634754883
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.6887146952094014
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,10,1.6882970670565283
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.6846229500801022
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6882863860818382
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,10,1.683143244992039
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6885522138148679
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.684523239787451
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,90,1.6821710442797548
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.6859095813408695
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,10,1.6856935255223646
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.6810677157365026
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6811833878395728
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.6866467059759547
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,1.6819026192931825
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,90,1.6817901297837763
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,10,1.6880008771233335
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6819492708725627
0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,10,1.6820564700989513
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6827650426642016
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,1.6849545779250386
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6847737141772736
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,10,1.6863980493524913
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.682297343811381
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.6827147143739305
