auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,1,1,0,1,1,0,0,1,0,503.5615081054573
0,0,0,1,1,1,1,1,0,1,1,0,503.5672830718782
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,1,0,1,0,0,1,1,1,503.5622468622053
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,0,1,0,0,0,0,1,1,0,503.56188115046774
0,0,0,0,1,1,0,0,0,1,0,0,503.56589400635687
0,1,1,0,0,0,0,0,0,1,0,1,503.5632244270469
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,1,1,1,503.5682975079182
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,1,1,1,1,0,0,503.56289788151577
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,0,1,0,1,0,0,0,0,1,503.56379925956696
1,0,0,1,1,0,0,1,0,0,0,0,503.56298479452573
1,0,0,0,0,0,1,0,0,1,0,1,503.56477375247755
0,0,1,1,0,0,1,1,0,0,1,0,503.561382747137
0,1,0,1,1,0,1,0,0,0,0,0,503.56395602217907
1,0,0,0,0,0,1,1,0,0,0,0,503.5671105629279
0,0,1,0,1,0,0,0,0,1,1,0,503.5611362518452
0,0,0,0,1,0,1,0,0,1,0,0,503.5640451512694
1,0,0,0,1,0,1,1,0,0,0,1,503.56814208571376
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,1,0,1,1,0,0,1,0,503.5686061804002
0,0,1,0,1,0,1,1,0,0,1,0,503.5641560579702
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,1,0,0,0,0,1,1,0,503.56431126295814
1,0,1,0,1,0,1,1,0,0,1,0,503.56125145828696
1,0,0,1,0,0,1,1,0,1,1,0,503.5620823018937
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,1,0,0,0,1,1,0,503.5663672766716
1,0,1,0,1,0,1,1,0,1,1,0,503.56366861295174
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,0,1,1,0,1,1,0,0,0,0,503.5617582727207
1,0,1,0,0,0,1,0,1,0,0,0,503.56658988051174
0,0,1,0,1,0,1,1,0,0,0,0,503.5672887851763
1,0,0,1,1,0,1,0,0,1,0,1,503.5641977318627
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,1,1,0,0,0,0,0,0,0,1,0,503.56526188617244
1,0,0,0,1,0,1,1,0,1,1,0,503.56213748200935
1,0,0,1,1,0,0,0,0,0,0,1,503.5652543390023
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,1,0,1,1,0,1,1,0,503.5646864640759
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,0,0,0,503.56410742825864
1,0,1,1,1,0,1,0,0,1,0,0,503.56857945822253
1,0,0,0,1,0,1,1,1,0,0,0,503.56146094901277
0,1,0,0,1,0,1,0,1,0,1,0,503.56592339929387
0,0,0,0,1,0,0,0,1,1,0,0,503.56509462040583
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,1,1,0,0,0,0,1,0,0,1,0,503.5611085972522
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,1,0,0,1,0,1,0,1,0,503.5619261214098
0,0,0,0,1,1,1,0,0,0,0,0,503.561976964363
0,0,0,0,1,0,1,1,0,0,0,0,503.5627755104003
