OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,678.375657614524
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,611.9704977292921
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9718156107886
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,611.968392890757
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9677315068841
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,611.968708723631
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9655153787558
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9695022922274
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,611.9666419952465
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,611.9662945855206
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,611.9700371817385
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9654152915634
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9701500120165
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9661415443109
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9717160023081
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9714582344232
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.970399770434
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9691845107635
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9660143740979
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9683219556
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9686769072206
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9705334680235
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9727422455508
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9704077380449
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9661498851306
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,611.9663490588167
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,611.9651518386162
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9677925097282
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9685497841741
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9709824152762
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9699047917744
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9694441428463
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9708963854847
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.96556695276
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9689043688256
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,611.9709596524674
