OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,32892.2332779647
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,32317.8108243001
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,31280.5832045616
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,31280.5832045616
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31195.3499183722
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31195.3499183722
