iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.21
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.92
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.39
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,2.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.65
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.67
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,10,3.9070402560760056
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,90,3.9011580634355574
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,90,3.9072453543203105
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,10,3.902539113147991
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,10,3.90130317688374
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,10,3.9015584013360622
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.9086458959402552
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,10,3.9072735514379713
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,90,3.905829304591738
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,3.9011220447338566
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,3.9086690184452553
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,3.903905844088501
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,3.90570748788165
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,3.9060499334620857
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,3.9071813895454337
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,3.9071691240953963
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,3.9042937288082444
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,3.907351495745744
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,3.905168274235819
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,3.904271903746226
