OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.072270061697
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069805245736
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.069928222854
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.070086001328
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.070902683776
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066066062174
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.068660849334
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,15080.067312170195
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,15080.067059825054
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,15080.067099269401
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.07282188852
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.071264297203
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.07054796197
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.066878473535
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.068527500589
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,15080.065757688055
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.072048470332
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,15080.0657584671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.073019689014
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.072466986754
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,15080.066506626808
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.07230535598
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.069813864002
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,15080.066398727002
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.073436310753
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.066733136026
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.069963722852
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.06932131768
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.073292757615
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,15080.071515628926
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.066073416809
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.068271673455
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.067377882691
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.069378112166
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.066239439097
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,15080.067192111348
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.073117181495
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.067253594558
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.065574992283
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.071114565717
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.067085144698
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.073433081148
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.067629402789
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.06616207427
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.069096408823
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.06599584499
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.07264104606
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
