auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,1,0,1,0,0,0,0,1,0,0,0,10.43
1,0,0,1,0,1,1,1,0,1,1,0,16.127636307756276
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,1,1,1,0,0,1,16.127814086592178
1,0,1,0,1,0,0,1,0,1,0,0,16.128493090503664
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,1,1,0,0,1,0,0,0,0,1,1,16.122095060751754
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,0,0,0,0,1,1,0,0,0,1,16.127372481825823
1,1,0,0,0,0,1,1,0,0,1,1,16.128065988006338
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,1,1,1,1,1,0,0,0,0,0,1,16.12746509528919
1,0,0,1,0,1,1,1,0,1,0,1,16.123704583208607
0,0,1,0,1,1,0,0,0,1,1,1,16.128435534733306
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,1,0,1,0,1,0,0,16.126728999657118
1,0,0,0,1,1,1,0,0,0,0,1,16.122072416181798
1,0,0,0,1,0,0,1,1,0,0,1,16.12395837036413
1,0,0,0,1,0,0,1,0,0,0,0,16.128474008631258
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,1,1,1,0,0,16.122396457930076
1,1,0,1,0,0,0,1,1,1,0,0,16.12123326349957
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,0,1,0,0,1,1,0,16.124779242067486
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,0,1,0,0,0,1,1,16.124643121230047
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,0,1,0,1,1,0,0,0,1,16.122700251477152
1,1,0,0,1,0,0,1,0,0,0,1,16.12288785720943
1,0,0,0,1,0,1,1,0,1,0,1,16.12763564873441
1,1,1,1,0,0,0,1,0,0,1,0,16.126914036110573
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,1,0,0,0,0,0,16.126524143763447
1,1,0,0,1,0,0,0,0,1,1,0,16.12246003022381
1,1,0,1,0,0,1,1,0,1,0,1,16.127828623933954
0,1,0,1,1,0,1,0,0,1,1,1,16.126744108938816
0,0,1,0,0,0,0,1,0,1,0,0,16.12527200966092
1,0,0,0,0,0,0,1,0,1,0,1,16.125373502327893
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,1,0,0,1,1,0,0,1,16.128738892494173
1,1,0,1,0,0,0,1,0,0,0,0,16.121508922118032
0,1,0,0,1,0,0,0,0,1,0,0,16.12156494659788
1,0,0,0,1,1,1,1,0,0,1,0,16.12244413471409
1,1,0,0,0,0,1,0,0,0,0,1,16.127735631216467
1,1,0,0,0,1,0,0,0,0,1,0,16.125347249534205
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,0,0,1,1,1,16.121146205317956
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,0,1,0,1,0,0,16.123900502750292
1,1,0,0,0,0,1,1,1,1,1,0,8.01
0,1,0,0,0,0,0,1,0,1,0,0,16.127088724333376
1,1,0,1,0,0,1,1,0,0,0,0,16.122539543144143
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,1,0,0,1,0,1,1,0,16.123799450346638
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,0,1,1,0,0,0,0,0,1,0,16.125527729503954
1,0,0,1,1,0,0,1,0,0,0,1,16.1221967178874
0,1,0,0,0,0,0,0,0,0,1,1,3.99
