OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47263.0332553493
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25229.3666628823
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28233.8999821185
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28483.041681558
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28233.8999821185
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25229.3666628823
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,23954.203349028572
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20522148788
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.20286264071
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.204034112412
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,23954.20105093141
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.204094396733
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23954.205599144298
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,23954.206036746396
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20256083702
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.20158800257
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.20414948465
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20374837432
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.207344206097
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.201021544115
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.20114723832
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20178337688
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23954.206768087726
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.205864257376
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.201799898372
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,23954.203166282325
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,23954.20674484241
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.202782802877
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.20538255567
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.205399676324
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,23954.205717628716
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,23954.20791756752
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.206389525505
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.205904908868
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,23954.204896459796
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.202808980503
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,23954.204715726515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45484.7329156319
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,23954.208382939953
