iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.55
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.56
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.55
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.61
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6741966254400027
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6713000153667251
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6775752633490744
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6781380247427288
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6726189448040594
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6775236205912091
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,90,0.6758812046442328
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,10,0.6766457857906494
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6766934867192027
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6763519447071118
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6770566046785894
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6722818179488714
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6740966587360783
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6728800012151535
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6762332368113154
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.6762576641485325
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6753020912181945
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6732363577687435
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
