write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68535.66
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,78086.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,78086.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,78086.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,78086.14
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,78086.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,78086.14
writev,0,libev,1,1,0,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,1230,78086.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,60150,1,1,0,0,2029,78086.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,78086.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,208,78086.14
writev,0,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,969,78086.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,38462,23892,21317,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,78086.14
writev,1,libev,1,1,0,1,1,1,0,2,29162,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,4742,1,8691,0,0,0,0,1230,78086.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,16259,0,1,0,0,1230,78086.14
writev,0,libev,0,1,0,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,1237,78086.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,27583,12485,63175,48641,22901,18221,14,54118,1,16938,0,1,0,0,1230,78086.14
writev,0,libev,1,1,0,1,1,1,2,2,38468,26937,42714,24431,29644,52701,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,208,78086.14
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,51124,1,8691,0,1,0,1,969,78086.14
writev,0,libev,0,1,0,1,1,1,0,2,61953,26937,28808,9452,23892,22705,63175,48641,43824,38255,14,54118,1,8691,1,1,0,0,1230,78086.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,1230,78086.14
