iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,90,0.5554986194789423
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.5546128463132597
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.5548741345650394
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,90,0.556686055114069
1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,90,0.5578703560718813
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,10,0.5577595745651589
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,90,0.5516488981111397
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,10,0.5569166021702073
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,90,0.5513165716792283
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,10,0.555512390182613
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
