OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,9811.384512305029
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9811.385494609225
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,9811.384247048885
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,9811.38605293387
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,9811.384151789074
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,9811.387660295713
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,9811.387535028349
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,9811.389267375462
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,9811.38890505021
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9811.389256843751
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.387605122518
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.3872688079
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389326233335
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.38942809074
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389894694667
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.390659651772
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.391270258486
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385424827553
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.389808810118
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.387391272048
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,9811.387287709327
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.385825469551
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.388348355407
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.389605844783
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.385679882454
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38938547409
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.391272368195
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389166467425
