auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,1,1,1,1,1,1,1,1,1,0,1,30.13
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,1,1,0,1,1,0,1,1,0,1,0,27.31
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,1,0,1,0,0,0,0,0,0,0,438.0545151918247
1,0,0,0,0,0,1,0,0,1,0,1,438.0530184169188
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,0,0,0,0,1,0,0,0,1,1,1,438.05653129312753
0,0,0,0,1,0,1,1,0,1,0,1,438.05507425552804
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,0,0,1,1,1,1,1,0,1,0,1,438.0576807242176
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,1,1,1,0,1,0,0,438.0520143949279
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,1,0,1,1,1,0,0,0,1,1,438.0522078755047
1,1,1,0,1,0,0,0,0,1,1,1,438.0550792327308
1,1,0,1,0,0,1,1,0,0,0,1,438.0541060636674
1,0,1,1,1,1,0,0,0,1,1,0,438.05705722745756
0,0,1,1,1,0,1,0,0,1,0,1,438.0547721780272
