tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,1.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,1.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,2,1.86
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,8,1.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.76
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600,0.1,2,5.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.9,2,23.74496426611831
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400,0.9,2,23.74731449994329
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.1,2,23.747949653781433
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600,0.9,1,23.741405190748665
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600,0.9,4,23.74119435318761
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400,0.1,8,23.741581696497818
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600,0.1,8,23.74572291670967
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600,0.9,8,23.744177315474193
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400,0.9,2,23.74487715194419
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200,0.1,2,23.746860537842586
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1,23.7469577704875
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,2.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.71
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,23.748155118841456
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.74
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8,1.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,2,1.93
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8,23.743488297402113
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,2,2.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4,23.743293485566454
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,23.74463936090822
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2,23.748100330423508
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,1.74
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,23.741452833367706
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,1,23.741632492093988
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.8
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,23.746262567550875
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,1.71
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400,0.9,2,23.74547646473553
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600,0.9,2,23.746671854863695
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1,23.741169836657786
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600,0.1,2,3.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.73
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8,23.741553059859655
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1,23.74675622053301
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1,1.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,2.02
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,23.745965104013063
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,1,1.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,4,23.747647052095267
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,1,23.74515927189859
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200,0.1,4,23.747163620501077
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,1,2.08
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8,23.741610287076263
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600,0.1,1,23.74411253107068
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,2,23.74675740128251
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.67
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,23.74651325140868
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,8,23.74231862526455
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,2,23.74681973215727
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.72
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400,0.9,1,23.74575684704081
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8,1.86
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,8,1.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,1.98
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.9,8,23.748896280924907
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1,1.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,2.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.75
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1,1.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400,0.9,4,23.745216586368
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,23.742040381563694
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,1,1.85
