OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,18999.1939832719
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,19652.5022435245
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,15672.4258970285
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15546.9477350077
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,19818.8910600938
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,16721.5749173187
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,15080.066088472022
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,15080.067310135457
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.065642921489
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.070036031862
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,15080.067135559713
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,15080.070506303957
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.068885885928
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,15080.07086575967
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,15080.073373001214
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,15080.068579924871
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,15080.070137168505
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,15080.070190733364
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,15080.071805346464
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,15080.068302127262
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.073034699857
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,15080.066705009467
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,15080.067898618276
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,15080.0657679628
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,15080.067105020038
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,15080.072520781097
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,15080.069138025578
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,15080.066131096311
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,15080.065742930732
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,15080.06860651521
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,15080.072545943218
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.071360448883
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,15080.065875849374
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,15080.072593453224
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,15080.072147773235
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,15080.065915925245
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,15080.067774939644
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,15080.070724828916
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.071459173023
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.072534800574
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,15080.072220082146
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,15080.07208708868
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,15080.06853573565
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,15080.068933303583
0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,15080.068680123151
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,18679.5199725366
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,15080.071363758
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,15080.073232202762
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,15080.070272235838
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,15080.068685388938
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,15080.068115527029
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,15080.066788125856
1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,15080.069566659717
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,15080.070829130016
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,15080.067498097162
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.071674349214
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.07184421406
