auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,0,0,1,0,0,1,0,0,0,10.85
1,1,1,1,0,1,0,0,0,1,1,0,15.93
0,1,1,1,1,0,1,1,1,1,0,1,24.62
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,1,0,0,1,1,1,1,1,0,1,43.01
1,0,1,1,1,1,0,1,1,1,1,0,55.44
1,1,1,0,1,0,1,1,1,1,0,0,109.25
1,1,1,1,1,0,0,0,1,1,0,0,116.35
0,0,1,1,0,0,1,0,1,1,0,0,116.92113047434792
1,0,1,0,0,0,1,1,0,0,1,0,116.9218234845984
0,1,0,1,1,0,0,1,1,0,1,0,116.92260334932489
0,1,0,1,1,1,1,1,1,1,0,0,116.92345015724173
