auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,1,1,1,1,1,1,0,0,1,1,0,17.42
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,0,1,1,1,0,1,1,1,0,27.69
1,1,1,1,1,1,1,0,1,0,1,1,28.4
