auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,1,1,1,1,1,1,0,0,1,1,0,17.42
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,1,1,1,1,1,1,304.68
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,1,1,1,1,0,1,1,1,0,1,0,416.89
1,1,1,1,1,0,0,1,1,0,1,0,421.36
