auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,1,1,1,0,1,1,0,1,0,0,1,438.0573200643923
1,0,0,1,0,1,1,0,1,1,0,1,438.05201108021106
0,0,0,1,0,0,1,0,0,0,0,1,438.05723522673196
0,1,1,0,1,0,0,1,0,0,0,1,438.0524750174006
0,0,0,1,1,0,1,1,0,1,0,0,438.05321478591554
1,1,1,1,1,0,1,1,1,0,1,0,416.89
0,0,0,1,1,0,0,0,1,1,0,0,438.0582911020675
1,0,0,1,1,0,0,1,0,0,0,1,438.05380560999873
1,1,0,0,1,1,1,1,1,1,1,1,438.05693490276775
1,0,1,0,1,0,0,0,1,1,1,0,438.0517049499231
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,0,0,0,0,1,1,1,1,1,1,304.68
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,1,1,1,0,0,1,1,0,0,1,0,438.05392763196795
1,0,0,0,1,1,0,0,0,0,0,0,438.05711319351485
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,1,0,1,1,1,0,0,1,1,438.05295523453765
1,0,0,1,0,0,1,0,0,0,0,0,438.05374383593943
1,0,0,0,1,0,0,1,1,0,0,1,438.0556770276559
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,1,0,0,1,1,0,1,0,1,1,438.05153522850134
1,0,0,0,1,1,0,0,0,1,1,0,438.0555319682228
1,0,1,0,0,0,1,1,1,1,1,0,438.05638509068433
1,0,0,1,0,1,0,0,0,0,1,1,438.05279718735005
1,1,0,1,1,1,0,1,0,1,0,1,438.0540173160713
1,1,1,1,1,0,1,1,1,0,0,0,438.05443279002793
1,0,1,1,0,0,0,0,0,1,1,0,438.05678618934604
1,1,1,0,1,1,0,0,0,0,1,0,438.0570540072828
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,1,0,1,1,1,0,1,1,1,0,27.69
1,1,1,1,1,1,1,0,1,0,1,1,28.4
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,1,1,0,1,1,1,0,0,0,0,0,438.05510009465047
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,0,0,0,1,1,0,1,0,1,0,0,438.0587367522787
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,1,0,1,0,1,0,1,0,0,0,438.05253897134173
1,1,1,0,0,0,0,1,0,0,0,0,438.0511108289579
0,1,1,1,0,0,1,0,0,1,0,1,438.05310853359055
1,1,1,1,0,0,0,1,0,1,0,0,438.053358461442
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,1,1,1,0,0,0,0,1,0,0,438.05456818100964
0,0,0,1,1,0,0,0,0,0,1,0,438.05246525212283
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,1,0,0,1,0,1,0,1,438.05395462248396
1,0,0,0,1,0,1,0,0,0,1,0,438.0565673044278
1,0,0,0,1,1,0,1,0,0,0,1,438.0532002427388
1,1,1,0,1,0,1,1,0,1,0,0,438.0568366926432
1,1,0,1,1,0,0,1,0,0,0,0,438.054627923869
1,0,0,0,1,1,0,0,0,0,1,1,438.05711942067734
0,1,0,1,0,0,0,1,0,0,0,0,438.0529310771737
1,0,0,0,1,0,1,1,0,1,0,0,438.0529953802397
1,0,1,0,1,0,0,1,0,1,0,0,438.05424995101504
1,0,0,1,1,1,0,0,0,0,1,1,438.0526843203717
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,1,0,0,0,1,0,0,0,0,438.0570730412142
1,0,0,1,1,0,1,1,0,1,1,0,438.0523467277301
1,0,0,0,1,0,0,0,0,1,0,1,438.0565239268867
1,0,0,0,1,0,1,1,1,0,0,1,438.05442351146206
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,1,0,0,0,1,0,0,1,0,0,438.0564465522159
0,1,0,1,0,0,0,1,1,1,0,1,438.055101461478
1,0,0,0,0,0,1,1,0,1,1,0,303.16
