iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,0.6756010298320337
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.673620122414882
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.672316235842909
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.6746284402718515
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,0.6786575062690225
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6752470224766155
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.672899374802671
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6755916687289568
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6769679783461859
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6748836489802527
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.6748036126200774
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6736615765560909
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6760516409733608
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6780827950731961
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6718208819880372
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6754753628629394
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,0.6770476547051878
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6749029459608424
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6726436651233785
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,0.6753041942805742
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.6744747382532345
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6769168406984273
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6760478502672458
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6753102809284094
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6755796125826772
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6730833964536388
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6735827096365401
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6737332540380604
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.675849870724451
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6773130211252634
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6766617629232907
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6780319061987538
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6730282035188772
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6713565111468356
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6788821741709599
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6733929786316357
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6710266279130294
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,90,0.6720606512378353
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6741417915032855
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6785116930137115
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6768844088086551
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6781410459496882
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.675054320156745
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6747522239736505
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6732113798921501
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6728441584575623
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6746717889511974
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6762594782664759
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6740296446213505
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6749073493981133
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6722327755066592
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,90,0.6728407023244118
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6763757657314896
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.6714822180534777
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6772234896587318
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6774378307877108
