NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.65
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,0.88
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
1,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,1.85
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,2.38
1,1,1,0,0,1,0,0,0,1,1,0,0,48,8,0,7.33
1,0,1,0,1,1,0,0,0,1,0,0,1,44,160,0,6.42
0,0,0,0,0,0,0,0,1,0,0,1,1,48,160,0,6.53
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,3.18
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,3.89
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,0,4.95
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,2.78
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,2.15
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,1.94
1,1,0,1,1,0,1,0,1,0,0,1,0,48,320,0,9.627042852929813
0,1,1,0,0,0,1,1,1,1,0,1,1,48,160,0,9.623944777116176
0,0,1,0,1,0,0,0,1,0,1,0,0,44,160,0,9.621964173345711
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.65
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,2.78
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,2.38
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,3.18
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,3.89
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,0,4.95
1,0,1,0,1,1,0,0,0,1,0,0,1,44,160,0,6.42
0,0,0,0,0,0,0,0,1,0,0,1,1,48,160,0,6.53
0,0,0,0,0,0,1,1,0,1,0,1,1,22,320,0,9.627585112299514
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,9.628535371870345
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,9.623124589031342
1,0,0,0,0,0,0,1,0,1,1,1,0,8,8,1,9.626071813487531
1,1,0,0,0,0,0,0,1,0,1,1,0,22,320,0,9.625799312727016
0,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,9.621481179642494
1,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,9.627849931504342
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,9.624807822440511
1,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,9.62202081875964
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,0.67
0,0,0,0,0,0,0,1,0,0,1,0,1,44,8,2,9.62174373177702
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,2,9.624966726868324
0,0,0,0,0,0,0,1,0,1,0,1,1,44,8,0,9.628922373423569
1,1,1,0,0,0,1,1,0,1,0,1,1,8,8,0,9.623508053953255
0,1,0,0,0,0,0,0,1,1,0,0,0,22,320,0,9.628617694186964
1,0,1,0,0,1,0,0,0,0,0,1,1,22,8,2,9.622137185554893
0,0,0,1,1,0,1,0,0,0,0,1,1,22,8,0,9.622452199949276
0,0,0,1,1,0,1,0,1,0,1,0,1,8,160,0,9.627257258559391
0,0,0,1,0,1,0,0,0,1,1,0,0,8,160,0,9.623476834861513
0,1,0,0,0,0,0,0,1,0,1,0,0,8,160,0,9.621885243793589
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,1,9.621375046305806
0,1,0,0,0,1,0,1,1,0,0,0,0,22,8,2,9.628337614330578
1,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,9.624584936164773
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,1,9.628757249675308
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,0,3.16
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,9.624261853269283
0,0,0,0,0,0,0,1,0,1,0,1,1,8,320,0,9.625258385422221
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,1,9.62761113040298
1,1,0,0,0,1,1,0,0,0,1,1,0,44,160,0,9.621569911615014
0,0,0,0,0,1,0,1,0,0,0,0,0,22,8,0,9.626070168872147
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,0,9.627869877566527
1,0,1,0,0,1,0,1,0,1,1,0,1,8,160,0,9.625982670552377
0,0,0,1,0,0,0,0,0,0,0,0,1,22,8,0,9.62485665322911
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,1,9.627374137996934
0,0,0,1,0,0,0,0,0,0,1,1,0,8,160,1,9.628317528767145
0,0,0,0,0,0,0,1,1,0,1,0,0,44,160,0,9.623056974035462
0,1,0,1,0,0,0,0,0,0,0,0,0,22,320,1,9.621155594544579
0,0,0,1,0,0,1,0,1,1,0,0,0,22,8,2,9.628334499477841
0,0,1,0,0,0,0,0,0,0,1,0,0,8,8,1,9.628126568218224
1,1,0,1,0,0,0,0,0,0,1,0,0,22,8,0,9.62546890157087
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,9.622306789881636
0,0,0,0,0,0,0,1,1,1,0,1,1,8,160,0,9.621030260470578
0,0,0,1,0,0,1,0,0,0,1,0,0,22,8,1,9.623594404253367
1,1,0,0,1,0,0,1,1,1,0,1,1,44,8,0,9.62496086676316
1,0,0,1,0,0,0,1,0,0,1,0,0,8,8,2,9.626329198889783
1,0,1,0,1,0,0,1,0,1,0,1,0,8,160,1,9.621786575916518
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.621770583885647
0,0,0,0,1,1,0,1,0,0,0,1,1,8,8,2,9.628700062312914
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,2.62
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.623083874340763
1,1,0,1,0,0,0,0,1,0,1,0,0,22,8,0,9.62392174490373
1,1,0,0,0,0,1,0,0,0,1,0,0,8,160,0,9.622490870078067
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,9.62554512692879
0,0,1,1,0,0,0,1,0,1,0,1,0,8,320,0,9.623335129606245
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,2,9.626903350467044
0,0,0,0,0,1,0,1,0,1,0,1,0,8,8,1,9.622460962237602
1,1,0,0,1,0,0,0,0,1,1,1,1,8,8,0,9.626737072851936
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,9.623294993217645
0,0,0,1,1,0,1,0,0,1,0,1,1,8,8,1,9.623373293745043
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,9.6276859546721
