auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,1,0,1,0,1,0,0,0,0,6.12
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,1,1,1,0,0,0,0,0,1,16.128336578798393
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,0,0,1,0,1,1,0,0,1,0,0,16.123320853504712
1,0,0,1,0,0,1,0,1,0,1,0,16.122280662029937
1,0,1,0,1,0,1,0,0,1,0,0,16.124753323032895
0,0,1,0,1,0,1,0,1,1,0,0,16.121152972441287
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,1,0,1,0,1,0,1,16.124608435830538
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,0,0,0,1,0,1,16.124564047193136
1,0,1,0,1,0,1,1,0,0,1,1,16.125947109969058
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,0,1,0,1,0,0,0,0,0,16.125521829765066
0,0,0,1,0,0,0,1,0,0,1,0,16.12822256642132
0,1,1,1,0,0,0,1,0,0,0,0,16.124930619351773
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,0,1,1,0,1,0,0,0,0,0,16.128081781018174
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,0,0,0,0,16.127646585481607
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,1,0,0,1,0,0,0,0,16.12724373564303
1,0,0,1,0,0,0,1,0,0,0,0,16.128581930743085
0,1,0,1,0,0,1,1,0,0,0,1,16.12397478360859
0,1,0,1,0,0,1,0,0,0,0,1,16.128210330431546
0,1,1,1,0,0,0,0,1,0,0,1,16.12411415844319
1,0,1,0,0,1,0,0,0,1,0,0,16.12486086159233
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,0,1,0,0,1,1,16.12170900337258
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,1,0,1,0,1,0,0,0,0,0,16.124260876282065
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,0,1,1,0,1,0,0,0,0,1,16.123057728755715
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,1,0,0,1,0,1,0,1,0,16.127795194162424
1,0,0,0,0,1,0,1,1,0,0,0,16.122141526132992
0,0,1,0,0,0,1,0,1,0,1,0,16.122421606709366
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,1,0,0,1,0,16.127002826718766
1,0,0,1,1,1,1,0,0,0,0,0,16.122141135653155
