auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,1,0,1,1,0,0,0,1,1,494.2
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,1,1,1,1,0,1,0,0,1,0,498.52
1,1,1,1,1,1,1,1,0,0,0,0,496.99
0,1,0,0,1,1,1,0,1,0,1,0,324.59
1,1,0,0,1,1,1,0,1,0,0,0,324.77
0,1,1,1,1,1,0,1,1,0,1,0,323.78
0,1,0,0,1,1,1,1,1,0,0,0,325.56
0,1,1,1,0,1,1,1,1,0,1,0,323.86
0,1,1,1,1,1,1,1,1,0,1,1,324.29
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,1,0,0,0,0,0,1,0,0,1,1,503.56551991201457
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,0,1,1,0,0,0,0,503.56848968823243
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,0,1,1,0,0,1,0,0,0,0,503.5668849155895
1,0,1,0,0,0,0,1,0,1,1,0,503.56892528938835
1,0,0,0,1,0,1,1,0,0,0,1,503.5619623679573
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,0,0,0,0,0,0,1,0,503.5681644046604
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,1,0,0,0,0,0,0,1,1,1,0,59.77
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,1,1,0,1,0,0,0,0,0,1,0,503.56704927675963
1,1,0,1,0,0,1,0,1,0,1,0,503.5627911000392
1,0,0,0,1,1,1,0,0,1,0,1,8.86
1,0,1,0,1,0,0,1,0,0,1,0,503.5627411124756
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,1,0,1,0,503.5620729751469
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,0,0,0,503.5621837984793
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,1,1,0,1,1,0,0,0,0,503.5644934759261
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,1,1,0,0,1,0,503.56859752695493
1,1,1,0,1,0,0,0,0,0,0,0,503.5661808014095
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,1,0,0,1,0,0,0,0,503.5672099089062
1,0,0,0,1,0,1,1,0,0,0,0,503.5614199276283
1,0,1,0,1,0,0,1,0,1,0,0,503.5634226600425
1,0,0,0,1,0,0,0,0,1,1,0,503.561612637028
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,1,0,0,1,1,0,0,1,0,503.5651842791835
1,0,1,1,1,0,1,0,1,1,1,0,503.5615221303266
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,1,1,0,0,1,0,1,0,0,503.56271127572063
0,0,1,0,1,0,1,1,0,0,1,0,503.56629009181177
1,0,1,0,0,0,1,0,0,0,0,0,503.56321769102436
1,0,0,0,0,0,1,0,1,0,0,1,503.56411642182957
0,0,1,1,0,0,1,1,1,0,1,0,503.56863501317383
1,1,0,0,1,0,1,0,0,1,0,0,503.5675560860491
1,1,1,0,0,0,1,0,1,0,1,0,503.5665460091394
0,0,0,0,1,0,1,1,0,0,1,0,503.5631985254935
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,0,1,0,1,1,0,0,1,0,503.56246063460173
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,0,1,1,1,1,0,0,0,0,503.56433973719214
0,1,0,0,1,0,1,1,0,0,1,0,503.5641249020247
0,1,1,0,0,0,1,0,1,0,1,0,503.5668568119767
0,0,0,0,1,0,1,1,0,0,1,1,503.5615127404938
1,0,1,0,0,1,1,0,0,0,0,0,503.5665371949097
1,0,0,1,1,0,1,1,0,0,1,1,503.5674836155437
