auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,0,0,1,1,1,1,0,1,0,13.91
0,1,0,0,1,1,0,0,0,0,0,0,12.35
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,1,0,0,0,1,0,1,1,1,0,0,14.314636181378772
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,1,0,0,0,1,1,1,1,0,1,14.31857508915061
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,0,1,0,0,1,1,0,14.315813650559049
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,0,1,1,1,0,1,1,1,1,1,7.94
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,0,0,0,0,0,0,1,1,0,14.316202359034227
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,1,1,0,0,1,0,0,0,14.317544441251618
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,1,0,0,1,1,0,1,1,1,14.316266938002181
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,0,0,0,0,1,0,0,0,1,1,0,14.311130867658708
0,0,0,1,1,1,0,0,1,0,1,1,14.315478662520846
1,0,0,0,0,0,1,0,1,0,0,0,14.314666565905904
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,1,0,0,0,1,0,0,0,1,1,0,14.318482778270319
0,0,0,1,1,0,1,0,0,1,0,0,14.314454812700983
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,1,0,0,1,1,1,1,1,14.317488042779459
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,0,1,1,1,0,0,0,1,1,0,14.31893682800887
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,1,1,1,0,1,1,1,0,0,0,0,14.314419514913661
1,1,0,1,0,0,1,0,0,1,1,0,14.314770688836134
1,1,1,0,1,0,1,0,0,0,0,1,14.315448375384472
1,0,0,0,1,0,1,0,0,0,0,0,14.311161782924119
1,0,1,0,1,1,0,1,1,1,1,0,14.317278221255414
1,0,1,0,0,0,1,0,0,1,0,0,14.315155913247253
1,0,0,1,0,1,0,0,1,1,1,0,14.314122349216197
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,1,1,1,1,0,0,0,0,0,14.31136342194075
1,0,1,0,1,0,0,0,1,1,1,0,14.317550132905401
1,0,0,1,1,1,1,0,0,0,1,0,14.312567238432214
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,0,1,1,1,0,0,0,0,0,14.316479227529925
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,1,0,1,0,0,1,1,0,14.314592376424226
1,0,0,0,0,1,1,0,1,1,0,0,14.315639924499246
1,1,0,0,1,0,1,0,1,1,1,1,14.316338336124597
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,1,1,0,0,0,1,1,1,14.31821591943124
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,1,0,0,1,1,0,0,1,0,14.31536818114314
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,0,1,0,0,0,1,1,0,14.31571655824975
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,1,0,0,1,1,0,14.315505495417545
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,1,0,1,14.314120465966692
1,0,0,1,1,1,0,0,0,0,0,0,14.316345599965898
1,0,0,0,0,0,1,0,1,0,0,1,14.311374194897201
0,0,0,0,1,0,0,1,0,1,1,0,14.313593730160756
1,0,0,1,1,0,0,0,1,0,0,0,8.43
