auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,1,1,0,1,1,1,1,0,2.67
0,1,0,0,0,0,0,0,1,0,0,1,4.56
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,1,0,1,0,0,1,0,0,0,0,4.53
0,1,0,1,1,1,1,1,0,0,1,1,1.76
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,1,1,0,0,1,1,1,0,0,1,1,1.76
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,1,1,1,0,0,1,2.67
1,0,1,0,0,0,1,0,1,0,1,1,4.677864773623884
1,0,0,1,1,0,1,0,1,1,0,0,4.674709153426435
0,0,1,1,1,1,0,0,0,1,0,1,4.672116991297241
0,1,0,1,1,1,1,0,0,0,0,1,4.678567027083823
1,0,1,1,1,0,1,0,1,1,1,1,4.671006265298227
0,0,1,1,0,1,0,0,0,1,0,1,4.676749948229658
0,0,0,1,1,0,1,0,0,1,1,0,4.678519761350721
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,1,1,1,0,0,1,0,0,0,4.67739894054193
0,0,0,0,1,0,1,0,0,1,0,1,4.67720220641625
1,1,1,1,0,1,1,0,0,1,1,0,4.677013800330694
1,0,0,0,1,1,0,1,0,1,1,1,4.6722436461647785
1,1,1,0,1,1,0,1,0,1,1,1,4.676728469940506
0,0,1,1,1,0,1,0,0,0,0,0,4.671718714434518
0,0,0,0,0,0,1,0,1,0,1,1,4.674299862286037
0,0,0,0,1,1,1,1,1,0,0,1,2.66
0,0,0,1,1,1,1,1,1,0,0,1,4.673729402592885
1,0,0,0,1,1,0,1,1,1,0,1,4.6775307749165576
1,0,1,0,1,0,0,1,1,1,0,0,4.678770548189151
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,0,1,1,1,0,0,1,1,1,1,1,4.15
0,0,1,1,1,1,1,0,0,0,0,0,4.6724021734862395
0,1,0,0,0,1,1,1,1,0,0,1,4.6757726374680555
1,0,1,1,0,1,0,1,1,0,1,1,4.67275400351716
1,1,0,0,1,0,0,1,0,1,1,0,4.67750496405575
0,0,1,0,1,1,1,1,1,0,1,0,4.672689799862408
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,0,1,0,1,1,1,1,1,0,0,1,4.675766626559235
0,0,0,0,1,1,0,1,1,1,1,1,4.676107704827282
0,0,0,1,1,1,1,1,0,0,1,0,4.677786095455141
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,1,0,1,0,0,1,0,0,0,0,4.675205818463773
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,1,1,1,0,1,1,1,1,1,0,1,1.78
0,1,1,0,0,0,0,0,1,0,0,0,4.675156883450318
1,0,1,1,1,1,0,0,0,0,1,1,4.672804542205657
0,1,1,1,1,1,0,0,0,0,0,0,4.677417004276934
1,0,1,0,1,1,1,1,0,1,1,0,4.6780906839221705
1,0,0,0,0,1,0,0,0,1,0,0,4.678221534664765
0,1,1,0,1,0,0,1,0,1,1,1,4.677566551123088
0,1,0,0,0,1,1,0,0,0,0,1,4.671479109983471
0,1,1,1,0,1,1,1,1,1,1,1,1.78
0,1,1,0,0,1,1,1,0,0,0,0,4.676058944673301
1,0,0,0,0,0,0,1,0,1,1,1,4.671959844118386
0,0,1,1,0,1,0,1,1,1,1,0,2.72
0,0,1,0,1,1,0,0,0,0,0,0,4.6751536988308
0,0,0,0,1,1,0,1,1,0,1,1,4.6755420068601445
1,0,0,0,0,1,0,1,0,1,1,1,4.6710364895060446
0,0,1,0,0,1,0,1,0,0,0,0,4.676831421806624
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,1,0,0,0,1,0,1,0,1,0,1,1.76
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,0,0,0,0,0,0,1,1,0,1,1,4.671623777065251
1,0,1,1,1,1,1,1,1,0,0,0,4.672043923428339
1,1,1,0,0,1,1,0,0,1,1,1,4.671407070316543
0,0,1,0,1,1,0,1,1,0,1,0,4.6779742524075205
0,1,0,0,0,1,1,1,0,0,1,1,4.678716019116425
0,1,1,0,0,1,0,1,0,1,1,1,4.676602256138764
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,1,1,1,1,1,0,1,0,4.674937556358929
0,0,0,0,0,1,1,1,0,1,0,0,4.676726167552471
0,0,0,0,1,1,1,1,0,1,1,1,4.674722613924279
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,1,0,0,1,1,1,0,0,1,0,4.674413904667484
1,0,0,1,0,1,0,1,1,1,1,1,4.6757446927897215
1,1,0,0,0,1,0,1,0,1,1,1,4.672198741294394
1,1,0,0,0,0,0,1,0,0,0,1,4.671452202475792
0,1,1,0,0,0,0,1,0,1,1,1,4.674898964391915
1,1,0,0,0,1,0,1,0,0,0,0,4.677477807570103
0,0,0,1,1,1,0,0,0,1,0,0,4.6774879545630945
1,1,0,0,0,1,0,1,0,0,1,1,4.675130456226675
0,1,0,1,1,1,1,1,0,1,1,1,4.674282657462546
0,1,1,1,0,1,1,0,1,1,0,1,4.678380810755631
0,0,1,1,0,1,0,1,1,1,1,1,2.68
1,0,1,1,0,1,1,1,1,1,0,0,4.674019672144214
0,1,1,0,1,1,0,1,0,1,1,1,4.674806702667357
0,1,0,1,1,1,0,1,0,0,1,1,4.677635265886423
0,1,1,0,0,1,1,1,0,0,0,1,4.672499587896338
