tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.33
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.3
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.28
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.42
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.35
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.543257302868212
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.2
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.5463582339293542
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.5449138257589685
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.5438731511562653
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.544683282359915
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5483060394446206
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,1.55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.5416438224214994
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.54734054374713
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,2.541407081306356
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,2.5475458245771243
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.546063008431805
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.545493593192388
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.541701003262387
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.5483063631904344
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.546948520999902
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.41
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,2.543742440883754
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.542184163182257
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.545017546497172
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.541916883453613
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.544178248395657
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.543053654905429
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.543275978228078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.548956460920662
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.543628490543392
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.541467237715926
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5489421233071545
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,2.542499725705502
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.541941132192916
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.5438989828288476
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.5463274440548265
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.5435363135876514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.5429646884031643
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.24
