iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6713838973361322
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6730604698382967
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6783028840856198
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6768248180151525
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6771960665185749
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6745314188246927
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6775669632459406
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6755217214488655
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6715363592589059
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6749850814704443
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6769420713381071
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6735895304844335
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6766262183128104
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6732776789012569
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,90,0.6770720696908898
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6714677573681076
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6772942723775557
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,90,0.6776275120351863
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6713540531511006
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.6779829808437071
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6729012179669602
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6734046651647764
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6764313932829793
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.6773652059351573
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.672290586512787
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,90,0.6716964440840872
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6778022791856615
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6728478213090306
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6785468643438599
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.673302578533027
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.6758151989710369
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6716530055025308
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6787265366014879
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6749826678318813
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6776293968696034
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6753873069963099
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6762514775354609
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6735350285178239
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6750015692470246
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.678156010038236
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6782464415989352
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6723233440466729
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6747549763475109
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6723338388503641
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6715947772222323
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6760534922177741
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6764620044167987
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6751626574379959
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6753819915890342
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6746183595550228
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6779909832925873
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6717429248205413
