auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,1,1,1,1,0,1,1,0,1,0,38.83
1,1,1,1,1,1,0,1,1,0,1,1,38.84
