auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,1,1,0,1,1,0,1,1,38.84
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,1,1,1,0,1,0,0,0,1,1,625.14
0,1,1,0,1,0,0,0,1,0,1,0,727.93
0,1,1,1,1,0,0,0,1,0,1,0,833.65
