auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,1,1,0,1,1,1,1,1,0,11.64
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,0,1,1,1,0,1,1,1,0,0,16.127252109742113
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,1,1,1,0,1,1,1,1,1,0,11.64
1,0,1,1,0,0,1,1,1,0,1,1,16.124257550251336
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,1,0,0,0,0,0,16.123089377732846
1,1,1,1,0,0,1,0,0,1,1,1,16.12773661653721
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,1,1,0,1,0,0,0,0,1,16.128042833625155
1,1,0,0,0,0,1,0,0,0,1,1,16.12836690397305
1,0,1,1,0,0,1,0,0,0,1,0,16.121387179689684
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,1,1,0,1,0,1,0,1,0,16.126446460297007
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,1,0,0,0,0,16.123546115476678
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,0,1,0,0,0,1,0,1,1,0,16.123277600847118
1,1,1,0,1,0,1,0,0,0,1,0,16.12240231260983
1,0,1,0,0,0,1,0,0,0,1,0,16.123959095685844
1,0,0,1,1,0,1,0,0,0,1,0,16.124900803411553
0,1,1,0,1,0,0,1,0,0,1,0,16.127043155136707
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,1,0,0,0,1,1,0,0,0,1,16.12685241696182
1,1,1,1,1,0,1,1,0,0,0,0,16.12603960355276
1,1,0,0,0,0,0,1,0,0,1,1,16.128922790111574
1,0,1,0,1,1,0,0,0,1,1,0,16.12459883407764
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,1,16.124189529036716
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,0,0,0,0,0,0,0,1,0,16.127854799940895
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,1,1,1,1,0,0,0,0,1,5.13
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,0,0,1,0,1,0,0,0,0,1,16.124364395374393
1,1,1,1,0,0,0,0,0,0,0,1,16.121990753831625
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,1,0,1,0,1,16.12837439883092
1,1,0,0,1,0,0,1,0,0,0,0,16.124880213217654
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,1,0,0,1,0,0,1,1,16.125702265728297
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,1,0,1,1,0,1,0,0,0,1,1,16.124849538192287
1,1,0,1,1,0,0,0,0,0,0,0,16.12798619402634
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,0,1,1,0,0,1,0,0,0,0,16.128043550734507
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,0,1,1,2.3
