auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,1,1,0,1,0,1,0,5.7
0,1,0,1,1,1,1,0,1,0,0,0,5.72
0,1,0,0,1,1,1,0,1,0,1,0,5.71
1,1,1,0,0,1,0,0,1,1,0,0,5.7
1,1,1,1,0,1,0,1,0,1,1,1,5.69
0,1,0,0,1,1,0,0,0,0,0,0,5.68
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,1,1,1,0,1,0,5.69
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,1,1,1,1,1,1,0,1,0,0,5.864448658833879
0,1,0,0,1,1,1,1,0,1,0,0,5.8678408146819026
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,1,1,1,0,0,0,0,0,1,0,5.866215833315117
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,1,0,0,0,5.861188877967495
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,1,5.86438958824592
1,0,1,1,1,0,0,1,0,0,0,1,5.864715634977578
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,1,0,1,0,0,0,1,5.861094178668901
1,0,1,1,1,1,0,1,0,1,0,1,5.67
0,0,1,1,1,0,0,1,0,1,0,0,5.865743985749609
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,1,0,0,1,5.862712554392421
0,1,1,1,1,0,1,1,0,0,0,0,5.86464696778842
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,1,5.867368266880489
0,0,0,1,0,0,0,1,0,0,1,0,5.865259470734813
0,0,0,1,1,0,0,0,0,0,0,1,5.866573618807807
1,0,0,1,1,0,0,1,0,1,0,1,5.8630007164463285
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.868496172995373
1,0,1,1,1,0,0,1,0,0,1,0,5.864278779181578
0,1,1,1,0,1,0,0,0,0,0,0,5.865459504058714
0,0,1,1,1,0,0,1,0,0,1,0,5.867695999651283
1,0,1,1,1,0,0,1,0,1,1,1,5.86624214072434
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.8662759495159555
1,0,0,0,1,0,1,0,0,0,0,0,5.8619531155996984
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,1,0,1,0,0,5.867232764666329
0,0,1,1,0,0,0,1,0,0,0,0,5.861883275994609
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,1,1,1,1,0,0,0,5.71
1,0,1,1,1,0,0,1,0,1,0,0,5.861530873041759
1,0,1,1,0,0,0,1,0,0,0,0,5.868898684510673
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,1,1,5.865353904785706
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,0,0,1,5.865935990215975
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.8624270840835475
0,0,0,1,1,0,0,1,0,0,0,0,5.863122315527897
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,1,5.862604579198717
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,1,1,0,0,1,0,0,1,0,0,5.866417703309903
0,0,1,1,0,1,0,1,0,1,0,1,5.863906493394452
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.8653440378149515
0,0,1,0,0,0,0,0,1,1,0,1,5.8656685857432045
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,0,1,1,0,0,0,1,1,0,0,0,5.861859282032325
0,0,0,1,0,0,0,1,1,0,0,0,5.865039696081019
