iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6011326162972208
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.6021489078653424
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6036945185902041
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,0.6016199045075398
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6035482619881694
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,0.6052845488775714
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,0.6042695130687418
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6054805370164486
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6052727102083612
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6027156873024581
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6081410463819354
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6053043693531196
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6060254283271072
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6051929464609558
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.604996366942409
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6024613351743271
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6082351676725821
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.6028237357135414
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.6082735912061031
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6072500321772073
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6086559156669269
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.606374547215187
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6064227680665107
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6039108305851373
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6043356030254072
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6067385597290079
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6056652083513708
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6035186379785166
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6087862437226661
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6031792804848229
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6032025907850312
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,0.601046520493845
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6081272240133523
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6031999122986856
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6040392994745286
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6063470365203583
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6045660266627928
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6023250351885081
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,0.6037088053032496
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6085854800979391
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6073079275456158
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6055672788213313
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6059372445381841
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6034149660780119
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6026103299650295
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6042942396875426
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6038627693884403
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6070764049322162
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6072238675107414
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6045454670684671
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6016629153540647
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.602118904692861
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6046428629569911
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6080112341923859
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6034679768778705
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6037857757661761
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6078030661688292
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6019592768526144
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6074182196050909
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6026001760182441
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6082719769920248
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6028569349853454
