iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.52
0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6087578581883024
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6027354098660596
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6066056426801557
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6032593031750102
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6081478319235981
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6039246678438676
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,90,0.602568769746941
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6067586608448042
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,0.6048210948895734
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6025701289984682
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6033639362530943
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6044668554942846
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6051511593554328
