iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.64
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.99
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.99
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9041972569793084
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.907392958944358
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9021854959101754
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902068613189679
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9056053820913044
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9030023307619883
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.907606022731195
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.904188561364287
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,3.9022076224801956
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.905492517761893
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.902674865359356
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.9036997794116735
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,3.90871737430643
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902963260230907
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.903509086675468
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.901605191052743
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,3.9036116669100704
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,3.9050584821213286
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,3.906105773178216
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9036648249912527
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9042439428134394
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.906541938286421
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,3.907606572188389
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.9051293439476655
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9084184923197594
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.902913100522922
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.908594035008893
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,3.902771099926251
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,3.9035881517065567
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,3.9085396976548012
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.905419961289121
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.905548633297175
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,3.9017399147013485
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9049643319467617
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.904289741400982
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9029725256168075
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.904629501785075
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,3.9030973943067435
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.903619706701392
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.906227048822435
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.904777799234635
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9054554336854577
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,3.9059938153986784
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.902021760649351
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9013100054527796
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9078123496478274
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,3.9081657067609767
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,3.9059499181927766
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,3.901782544172309
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9085149833575015
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,90,3.9050133316264932
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9022719222366207
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9058942278199615
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9018216574345197
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9066696494129975
