OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
