OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,745.212798329132
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,714.860574922706
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,765.02509808041
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,692.873065959162
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,678.363230949105
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,712.274589248665
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,772.774077251509
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,643.877876403943
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,721.927615618489
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,611.9714383516416
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,611.9683580167417
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,611.9704627224112
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,745.212798329132
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,772.774077251509
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,712.274589248665
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,714.860574922706
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,678.363230949105
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,692.873065959162
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9714584022332
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,611.972322522294
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,611.9657895022601
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9656758596916
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9718223039068
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9715022308455
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,611.9675626634087
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9651860685831
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,611.9651787626102
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,611.9723955405882
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,611.965045004612
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9657831375332
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,611.9661689288092
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,611.9722550490452
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,611.9676697738648
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,611.9678382063217
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,611.97258894458
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,611.9728202030097
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,611.9720041550121
