iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6751053689403224
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6762157462263475
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6722192309812696
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.676145916118142
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.6763018072362923
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6722681322202848
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.671977071566026
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.67242839432711
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6778267088630998
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6776732096539232
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6715531885832733
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.677134329460277
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6746040755636659
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6775357876660921
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6757753166579319
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6776641859584375
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6751995079881552
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6747065582118464
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6751345489748676
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6760530013570366
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6774638961522097
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6713347118192389
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6778153594604586
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.6719800247157204
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6773392372883198
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6782388025152858
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6728754797473808
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6728573442251679
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6740819666712148
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,90,0.6711822765727535
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6757987824080417
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,0.6723509800742397
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6747728456444312
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6784234488215521
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6740489197721069
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6733884579605807
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6719159783096029
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6777421599250675
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6742900927799629
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6730408510952947
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6728372168973894
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6732097019761327
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.672558646038093
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,90,0.6722122472375466
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.67200473441849
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.676063445010688
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.677798228244141
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6723691592504603
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6767807507817714
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.677663877978467
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6773577427932604
