OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,531.615078927351
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,549.961936361558
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,252.28617051913312
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.2835124131253
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,252.2878919066083
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,252.2816479770802
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,252.28648276395586
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,252.28621182966756
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,252.2836529071496
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,252.28481344624143
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,252.28245288535584
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,252.28241792012193
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,252.28275858734668
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,252.28425015903315
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,252.28271223287445
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,252.28338729255336
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,252.28894029701112
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,252.28756505113992
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28356805996665
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28494339180406
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,252.28199427058658
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,252.28142986713013
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28370693185283
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,252.28173316094592
0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,252.2825769374582
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,252.28174531708495
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,252.2841587409105
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,252.28792752985956
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,252.28670184994172
1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,252.28222497235973
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,252.2839961382771
0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,252.2886883067345
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,252.28741042076044
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,252.28647807353147
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,252.28736468318712
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,252.2876303873595
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,252.28759881548967
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28317824810833
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,252.28283115859793
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,252.28303508242035
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,252.2880109616976
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.2886148967267
1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,252.28475675560327
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,252.28926986923287
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,252.28451483867406
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,252.2834479448315
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,252.28754883124193
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,252.28247001386566
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28155658940364
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,252.28684041034728
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,252.28207579281474
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,252.28443483354084
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,252.2886892887066
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,252.28219953487627
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,252.2832686438504
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,252.28512077182208
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,252.2834618420078
1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,252.2816229448878
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,252.28540572362388
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,252.2849752646843
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,571.212791102122
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,252.28753388180493
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,252.28633197722002
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,252.28224910794322
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,252.28329476167207
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,252.2888943317085
1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,252.28683680890046
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28912552762074
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28888744063417
0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,252.2885813743247
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,252.288232146687
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,252.28660331371435
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,252.2833287677684
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,252.28563152572082
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,252.28622018423164
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,252.28272896733182
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,252.2839709853895
