auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,1,49.58
0,1,0,1,1,1,0,1,1,1,1,1,941.11
1,0,0,0,0,1,0,0,1,1,1,0,48.04
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,1,0,1,1,1,1,1,1,1,1,49.3
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,0,0,1,0,1,1,1,1,1,1,19.17
1,1,0,1,1,1,1,0,0,0,0,0,186.31
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,1,1,1,0,0,1,1,1,1,1,18.99
1,1,0,0,1,1,0,0,0,1,0,1,944.2336868448417
1,0,0,0,1,1,1,1,1,0,0,0,47.91
0,0,0,0,1,1,0,0,0,0,1,1,944.2355596196959
0,0,0,1,1,0,0,0,0,0,0,1,944.2373518063173
0,0,0,0,1,0,0,1,1,0,1,0,944.2311760745138
0,1,0,0,1,1,1,1,0,0,1,0,911.48
1,1,1,1,0,0,0,0,0,1,0,0,944.2322105684001
1,1,0,1,0,1,0,1,1,1,0,0,944.2311791684061
0,0,0,0,1,0,0,1,1,1,0,1,944.2325276981007
1,0,0,0,0,1,1,1,0,0,1,1,944.2338067148715
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,0,0,1,1,0,1,1,1,1,944.2353188152359
1,0,0,1,1,0,1,1,1,1,1,0,19.14
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,1,0,0,1,1,1,1,1,0,0,0,944.2316952870901
0,1,1,1,1,0,1,1,0,1,0,1,944.2320445631805
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,0,0,0,0,0,1,1,0,1,0,0,944.234982617528
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,1,1,1,1,1,1,0,0,0,1,944.2384365685629
1,0,0,0,0,0,0,1,1,1,1,1,944.2373072400082
1,1,1,0,1,0,0,1,0,1,1,1,944.2338144867689
1,1,1,1,1,0,0,1,0,1,0,1,944.2383495751031
0,1,1,0,0,0,0,0,0,0,0,1,944.236886613427
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,1,1,0,0,0,0,1,0,185.79
1,1,1,1,1,0,0,0,0,1,0,1,944.2382022080963
1,1,1,1,1,0,1,1,1,0,0,1,944.2335630572373
0,1,1,0,1,0,0,1,0,1,0,1,944.2320970178074
0,1,0,1,0,0,0,0,0,0,0,1,944.2331890894908
1,0,0,0,1,0,0,1,0,0,0,0,944.2320647690635
0,0,0,0,0,0,0,1,1,1,1,0,36.61
1,1,0,1,1,0,1,1,0,1,1,0,944.2318362850895
1,1,1,1,1,0,0,0,0,1,1,1,5.34
0,1,0,0,1,0,0,0,0,0,1,0,944.2320127255498
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,0,1,0,0,1,0,1,1,1,944.2388311885458
0,1,0,0,1,1,1,1,0,1,0,1,944.2325613304113
1,1,0,1,1,0,0,1,0,0,0,1,944.2317170842455
1,1,0,1,1,1,0,0,0,0,0,1,944.2355098479223
1,1,0,1,1,0,0,0,1,0,0,0,944.2361786184656
1,1,1,0,0,0,1,0,0,0,0,1,944.2357675764468
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,1,0,0,0,0,1,1,0,0,0,0,944.2315196785048
0,0,1,0,0,0,1,0,0,0,1,1,944.2358258375948
0,1,0,0,0,0,1,0,1,0,0,1,944.2320162549637
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,1,1,0,1,0,1,0,1,944.2321838042501
0,0,0,1,0,0,1,1,1,1,1,0,944.2371913829126
1,1,0,1,1,0,0,0,0,0,1,0,944.2342904826223
1,0,0,1,0,0,0,1,0,0,0,0,944.2322566555117
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,1,0,1,1,0,0,1,0,0,0,0,944.2366751291069
1,1,0,1,1,0,0,1,0,1,1,0,944.2329979625404
1,1,1,1,1,0,1,1,1,1,0,1,14.17
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,0,0,1,0,1,0,0,0,0,0,944.2332048497583
1,1,0,0,1,0,0,1,0,0,0,1,944.236536655942
1,1,0,1,1,0,0,0,0,0,0,0,944.2318550743779
1,0,0,1,0,0,1,1,0,1,0,1,944.2375474679957
1,1,1,1,1,0,1,0,0,1,0,0,944.2338286617844
0,1,1,1,1,0,0,1,1,0,0,0,944.2340779929274
1,0,1,0,0,0,1,0,0,0,0,0,944.2349669176583
1,1,1,1,1,0,1,1,0,0,0,0,944.2383351929809
0,1,0,1,1,1,0,0,0,1,1,1,944.2335788601283
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,1,1,0,0,0,0,944.2382235506977
0,1,1,1,0,0,1,0,0,0,0,1,944.231383317908
