auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,1,1,1,1,0,1,1,0,1,1,0,4.54
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,1,1,0,0,1,1,1,0,0,4.18
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,0,1,1,1,1,0,0,0,1,4.676618990707628
0,0,1,0,1,0,1,0,0,0,1,0,4.678496354295411
1,0,0,0,0,0,1,1,0,1,0,0,4.675113154136834
1,0,1,0,1,1,1,1,0,1,1,0,4.674875721305339
1,0,1,1,0,0,1,1,0,1,0,0,4.677438026141358
1,0,1,0,1,1,1,0,0,1,0,0,4.673971186910589
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,0,1,0,0,1,0,1,0,0,4.6720115207361435
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,1,1,0,0,0,0,1,0,0,0,0,4.676913491902935
1,0,0,0,1,0,1,0,0,0,0,1,4.6749422799492715
0,0,0,0,0,0,1,1,0,1,0,0,4.674117510565989
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,1,0,0,4.673918351065173
1,0,1,0,1,1,0,0,0,0,1,0,4.677411390062712
0,0,0,1,1,0,1,0,0,0,0,1,4.6733667284822635
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,1,1,0,1,0,0,4.67501884781167
1,0,0,0,0,1,0,1,0,1,0,0,4.677044095954177
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,1,0,0,0,4.675910977464731
0,0,1,1,0,1,0,1,1,0,0,0,4.676799446509738
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,1,0,1,1,1,1,0,0,0,1,4.676485556246761
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,1,0,0,1,4.677637923201273
1,0,1,0,0,1,0,0,0,0,0,0,4.676548530108722
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,1,0,4.676891014179048
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,0,1,0,1,1,1,0,0,0,0,4.6740304531543835
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,1,0,0,1,0,1,1,0,0,0,0,4.678328251498561
0,0,1,1,1,0,0,0,0,0,1,0,4.675078763387312
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,1,4.671724184761728
0,0,1,0,1,1,1,0,0,0,0,0,4.67849664362063
1,0,1,0,1,1,1,1,0,1,1,1,4.673986599448281
1,0,1,0,1,1,1,0,0,0,0,0,4.678898775864054
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,1,1,1,0,0,0,0,4.674647017398438
0,0,1,0,0,0,1,0,0,1,1,0,4.6738895009527806
0,0,1,0,1,0,1,1,0,1,0,1,4.67398517776505
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,1,0,0,0,4.67675642059588
1,0,1,0,1,0,1,0,0,0,0,1,4.675531432109277
0,0,0,1,0,1,1,0,0,0,0,0,4.672748246316822
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.674621453724373
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,1,0,0,1,0,0,0,4.675053251431298
