iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.36
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.19
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.33
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,2.158013840872104
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.157778436063846
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.15431665785767
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1540527472688145
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1549926384930553
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,90,2.1514019018713353
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1529917449310614
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.157541583071549
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1522875949762867
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,2.1579268258030173
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1516125680567337
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1542706661918283
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1510113745666026
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,90,2.1520451344176434
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1588982391268305
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,2.1538749439745946
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,2.1541481521861505
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,2.1559562904023015
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1510781645678985
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,2.1513294643731826
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1587115413627824
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,2.152243338805066
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,2.1549221866312678
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1534038881173196
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,2.15613564037272
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1574497720808425
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.154495261077342
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1556613040475017
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,2.1550334741261143
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1528055537280877
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,2.156341822851553
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,2.158671327366209
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1550690519347206
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1564054679295657
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1582056879342693
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.154651609722522
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.158167830728325
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1580213135107638
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1517414947590567
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,2.1521720019955475
