tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,8.0,0.91
0.0,0.0,0,1,0,0,0,200,307200.0,0.9,2.0,0.95
0.0,1.0,0,1,0,0,0,50,307200.0,0.1,4.0,0.93
0.0,0.0,0,1,0,0,0,50,307200.0,0.9,4.0,0.95
0.0,0.0,0,1,0,0,0,100,307200.0,0.1,2.0,0.97
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,2.0,0.95
0.0,1.0,0,1,0,0,0,200,307200.0,0.9,2.0,0.95
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,4.0,0.98
0.0,0.0,0,1,0,0,0,100,307200.0,0.1,1.0,0.92
0.0,0.0,0,1,0,0,0,50,307200.0,0.9,2.0,0.93
0.0,1.0,0,1,0,0,0,50,307200.0,0.1,1.0,0.9
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,4.0,0.94
0.0,1.0,0,1,0,1,0,50,307200.0,0.9,4.0,0.99
0.0,1.0,0,1,0,0,0,100,307200.0,0.9,2.0,0.93
0.0,0.0,0,1,0,0,0,50,307200.0,0.9,1.0,1.03
0.0,1.0,0,1,0,0,0,100,307200.0,0.9,4.0,1.05
0.0,1.0,0,1,0,0,0,50,307200.0,0.1,8.0,0.94
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,1.0,0.94
0.0,1.0,0,1,0,0,0,100,307200.0,0.1,2.0,0.94
0.0,1.0,0,1,0,0,0,50,307200.0,0.1,2.0,1.03
1.0,0.0,0,1,1,1,1,50,8294400.0,0.9,2.0,3.43716312011525
1.0,0.0,1,1,0,0,0,50,2073600.0,0.9,2.0,3.435387916981267
1.0,0.0,1,1,0,1,0,200,307200.0,0.9,2.0,3.435917356776744
0.0,0.0,1,1,1,1,1,200,8294400.0,0.9,4.0,3.431492540843378
0.0,0.0,1,0,1,0,0,400,2073600.0,0.1,8.0,1.67
1.0,0.0,0,0,0,0,0,200,307200.0,0.9,4.0,3.4335155529208885
1.0,0.0,0,0,1,1,1,200,307200.0,0.1,2.0,3.4369985733363873
0.0,1.0,0,1,0,0,1,200,8294400.0,0.9,1.0,3.43242742084856
1.0,0.0,0,0,0,1,1,100,307200.0,0.9,4.0,3.4340871089332854
0.0,0.0,1,0,1,1,0,100,2073600.0,0.1,1.0,1.63
0.0,0.0,0,0,0,0,0,100,307200.0,0.1,1.0,3.4324356709577617
0.0,0.0,0,0,0,0,0,100,8294400.0,0.1,1.0,3.437113246450243
0.0,1.0,0,1,0,0,0,200,307200.0,0.1,4.0,1.05
0.0,1.0,0,1,0,0,1,50,307200.0,0.1,8.0,3.4350227527275723
