auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,2.65
0,0,0,1,0,1,1,1,0,1,1,1,2.65
1,1,0,1,1,1,0,1,1,1,1,1,1.81
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,1,1,0,1,0,0,1,1,0,0,1.8
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,1,1,1,1,0,1,4.17
0,1,1,1,1,1,1,0,1,1,0,0,1.79
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,0,0,1,0,0,1,1,0,1,0,4.677984601454467
0,0,0,0,0,1,0,0,1,0,1,1,4.67607394228336
0,0,0,0,0,0,0,1,0,1,0,1,4.6725206386936255
1,0,1,1,1,0,0,1,1,1,0,0,4.16
1,1,1,1,0,0,0,1,0,0,1,0,4.6731731688191775
0,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,1,0,1,1,0,1,1,0,0,0,1,4.671752260921639
1,1,1,0,0,1,1,1,0,0,0,0,4.671222611297986
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,0,0,0,1,1,0,0,1,4.14
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,1,1,1,0,1,0,1,4.675132556569432
1,0,1,0,0,0,0,0,1,0,1,0,4.673514035152171
1,0,0,1,1,0,1,0,0,0,0,1,4.6720739881677025
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,0,1,0,1,0,1,1,0,0,0,4.671099155880183
1,1,1,1,1,0,1,1,1,1,1,0,4.54
0,0,1,0,0,0,0,1,0,1,0,1,4.67779690019071
1,0,0,0,0,0,1,0,1,1,0,0,4.6778720872104
1,0,1,1,1,1,0,0,0,0,1,1,4.675488779228634
0,1,0,1,1,1,0,1,0,1,1,1,4.678646943954747
1,1,0,0,1,1,1,1,0,1,1,0,4.672581170684083
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,0,1,1,1,1,1,1,1,1,0,1,4.672784522880294
1,0,0,0,0,0,1,0,0,1,0,1,4.6755734826121715
1,0,0,0,1,1,0,1,0,0,1,1,4.675272427240016
1,0,0,1,1,1,0,1,0,1,0,0,4.6744234557417395
1,0,1,1,1,1,0,1,1,0,0,1,4.671794379081032
0,0,0,1,0,1,0,1,0,1,1,1,4.674173127298186
1,0,1,0,1,1,0,0,1,1,0,0,4.674130948913991
1,0,1,0,0,0,1,1,0,0,1,0,4.677244729250768
1,0,0,0,1,0,1,1,0,1,0,1,4.6724066774451725
1,0,1,1,0,1,0,0,1,1,1,0,4.676799571383626
1,1,0,1,0,1,0,1,0,0,1,1,4.675200106349807
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,0,1,0,1,1,0,0,1,0,0,4.671315138895555
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,1,1,1,1,0,1,1,1,1,1,2.68
0,0,0,1,0,1,1,0,0,0,1,0,4.676204177819407
1,1,1,1,1,0,1,1,0,0,1,1,4.678787397538381
1,0,0,1,1,0,0,1,0,1,1,1,4.678425897740342
0,1,0,1,1,1,0,0,1,1,1,1,1.81
1,0,1,0,0,0,0,1,0,0,0,1,4.673072673100951
1,1,0,1,1,1,1,1,0,0,1,0,4.678854086999778
1,1,1,0,0,1,0,0,1,1,0,0,1.78
1,1,0,1,1,1,0,1,0,1,1,1,4.672288440247433
1,0,0,1,1,1,0,1,1,1,1,1,2.66
1,1,1,1,1,1,1,0,1,1,0,1,1.78
1,0,1,1,1,1,0,1,1,1,0,0,2.69
0,0,0,0,0,1,0,0,1,1,1,1,4.671070730349397
1,0,1,1,1,1,0,1,1,0,0,0,4.675172072976889
1,1,0,1,1,1,0,1,0,1,1,0,4.671602435233901
0,1,0,1,1,1,1,1,0,0,0,0,4.671228716137059
0,0,0,1,1,1,1,0,1,1,1,1,4.673206065026825
0,1,1,0,0,1,0,0,0,0,0,1,4.674329950201533
0,1,0,1,0,1,1,0,1,1,0,0,4.673103226221831
1,0,1,1,1,1,0,0,1,1,1,1,4.672277210368194
1,0,0,1,1,1,0,0,1,1,0,0,2.66
1,1,0,1,1,1,1,0,0,1,1,0,4.672152114693194
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,0,1,1,1,1,1,0,1,1,0,1,4.6736237632443105
1,1,1,1,1,0,1,1,0,1,1,1,4.676884254779623
0,0,0,0,0,1,1,1,0,1,1,0,4.673280324323194
0,1,1,1,1,1,0,1,1,0,0,0,1.78
1,0,1,0,1,1,0,0,1,0,1,1,4.67478097336493
1,0,0,1,1,1,0,0,1,1,1,1,4.673972208049022
1,1,0,0,1,1,0,1,1,1,1,1,4.672445417196992
0,0,0,1,1,1,1,1,0,1,1,0,4.676347275524657
0,1,0,1,1,0,0,1,0,1,1,0,4.53
