auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,1,0,0,0,1,1,1,19.09
