OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,25547.8941482548
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,25467.0832739101
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25236.0166620401
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,23312.974010288795
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,23312.96919662474
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,23312.968906538605
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,23312.96820532153
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,23312.970912571607
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,23312.968455953778
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,23312.97369321054
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,23312.968105826716
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,23312.968852130994
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.972802406868
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,23312.971958940507
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23312.975181323334
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,23312.968830780974
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,23312.969408451463
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,23312.968393057115
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,23312.969669842554
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,23312.974146364806
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,23312.97165613511
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.970960869017
