NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.05
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.17
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.2
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.24
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.51
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.75
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.75
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.8
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.8
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,1.93
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,1.93
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,2.04
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,2.04
0,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.05
0,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.05
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,2.07
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,2.07
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,2.12
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.87
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.87
