OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,16060.9441728009
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14831.566750436
