auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,1,1,1,0,1,1,1,0,1,0,0,4.63
0,1,0,0,0,1,1,1,0,1,0,0,1.12
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,1,0,0,1,1,1,1,1,1,1,1.15
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,0,0,0,1,0,1,0,0,1,0,9.19707472483022
1,0,0,0,1,1,1,1,0,1,1,1,9.195614150902209
0,0,1,1,0,1,0,1,0,1,0,1,9.193593964170345
1,1,1,0,0,1,0,1,0,0,1,1,9.19101306246767
0,0,0,0,0,1,1,1,1,1,1,1,9.19486654475392
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,1,0,1,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,0,0,1,0,0,0,1,1,1,0,0,9.191076769931117
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,0,1,1,9.191981652250726
0,0,0,0,1,0,0,1,0,1,0,1,9.195050356809054
0,1,0,0,0,0,1,0,1,0,0,1,9.19170624717266
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,0,0,9.19894636162266
0,1,0,0,0,1,1,0,0,0,0,1,9.19409075264299
0,0,1,0,0,1,0,1,1,1,1,1,9.198360437539645
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,1,1,0,0,1,1,1,1,1,0,1,9.197811290595125
0,0,0,1,0,0,1,0,0,1,1,1,9.197349990617372
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,1,1,1,0,1,9.192944586383557
0,0,0,0,1,0,1,0,0,0,1,1,9.197066134545167
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,0,1,1,1,1,1,1,9.191668641303131
0,1,1,1,1,0,1,1,1,0,1,1,9.197839693422628
0,0,1,0,0,0,1,0,0,1,0,0,9.196210668810872
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,1,1,1,9.196195880918358
0,0,1,0,0,1,1,1,0,0,1,1,9.197338565800658
0,0,1,0,1,1,0,0,0,0,1,1,9.194788073682997
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,1,1,1,9.193906047015442
0,0,1,0,0,1,1,1,1,0,1,1,9.192598775053044
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,0,1,1,9.19803657022497
0,1,0,1,0,1,0,0,0,0,0,1,9.192927649864018
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,1,1,0,1,0,1,0,1,0,9.1938401741245
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,1,1,0,1,0,1,0,0,0,0,1,9.194311852756885
0,1,1,0,0,1,1,1,0,0,0,1,9.198491698479785
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,1,0,1,0,1,1,9.19497031871993
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,1,9.197829414647714
0,1,1,1,1,1,0,1,1,0,1,1,9.19732821811124
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,1,0,1,0,1,0,1,1,1,4.59
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,1,1,0,0,0,1,9.197110781580205
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,1,1,0,0,0,0,0,1,1,1,9.193717836273972
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,1,0,0,0,1,0,1,0,0,1,1,9.1922595990166
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,1,1,0,0,0,0,0,1,1,9.197811863229088
1,1,0,0,0,0,1,0,0,0,1,0,9.192912242494714
1,1,0,0,0,0,0,1,0,0,1,1,9.195860188067986
