iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.46
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6083204392791376
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6023110766672445
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6015339209311251
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6031046578106835
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6029812537913303
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6016158639916219
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6065186076354679
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6081060286886639
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6041339062168098
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6079010744055086
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.6058517576153426
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6033868794713242
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6087268242899592
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6018163063858667
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,0.6085606049919755
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6016784774956672
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6053316973710692
