auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,1,1,1,1,1,0,0,0,1,1,1,18.62
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,0,0,1,1,1,1,1,1,438.05701638601363
0,1,1,0,0,1,1,1,1,1,1,0,438.0559027879307
1,1,0,0,0,0,0,1,1,1,1,1,438.055429081525
1,0,1,0,1,1,0,0,1,1,0,0,438.0525746166627
1,0,1,1,1,1,0,0,1,0,0,1,438.05231501750944
0,0,0,0,0,1,1,0,0,1,1,1,438.05309767289043
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,0,0,1,0,0,1,0,0,0,0,438.05709703262147
1,0,0,1,0,0,1,0,0,0,0,1,438.0513845493454
0,0,0,0,1,0,0,1,0,1,0,0,438.0547285877346
0,0,0,0,0,1,1,1,0,0,0,0,438.054348110962
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,1,0,0,1,0,0,0,1,438.05135990717105
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,1,1,0,1,0,1,0,1,17.81
1,0,0,1,0,0,0,1,0,0,0,1,438.056286513484
1,0,1,1,0,0,1,1,0,0,0,0,438.05335235341164
1,0,0,0,0,1,0,0,1,1,0,0,438.0568038833555
1,0,1,1,1,0,1,1,0,1,1,1,387.61
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,1,0,1,0,1,1,0,0,0,0,438.0510738427195
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,1,0,1,1,1,0,0,0,1,438.0516818036877
1,0,0,0,0,0,1,1,0,0,0,1,438.05683676292523
0,0,0,0,0,0,1,1,1,0,0,1,438.0588384268456
1,0,1,1,1,1,1,0,0,0,0,1,438.05148090622083
1,0,0,0,1,0,0,0,0,1,0,1,438.05706853530376
1,1,0,0,0,1,1,1,0,1,1,0,438.05858468108477
0,0,0,0,1,0,0,1,0,1,0,1,438.0527673130695
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,1,1,1,0,1,0,1,0,0,0,438.05446256514097
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,1,1,1,0,1,0,0,0,1,1,438.05584049751695
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,0,0,0,1,0,0,1,0,1,438.05182829527655
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,1,1,0,1,438.0537168208162
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,1,1,0,0,1,438.0582947822591
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,0,0,0,1,1,1,0,0,0,0,0,438.0512557355058
0,0,1,0,0,0,0,1,1,0,0,0,438.05357975123695
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,0,1,1,0,0,1,438.05318600234637
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,1,0,1,0,1,438.051059598519
1,0,1,0,0,0,1,0,0,0,0,1,438.055999208797
1,0,1,0,0,1,1,0,0,0,0,0,438.0535693124513
0,0,1,0,0,0,0,1,0,0,0,1,438.054661123056
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,0,0,1,0,1,0,1,438.0571036396697
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,1,0,0,0,0,0,1,2.37
