iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.47
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,90,1.8870953802121955
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,10,1.8828075003106757
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8848036100766568
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,90,1.8819288642500467
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,90,1.8819626353184753
0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,1.884807657372565
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,10,1.8873366427646363
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8816539515576831
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,10,1.8875878303117894
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,90,1.884577383066815
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8811590099632565
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.8862182841370465
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,10,1.8829837263499294
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8832504723386303
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8843596680962298
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.885558265750742
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8889727853859763
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,90,1.887683037130014
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8860685486794
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.882251481329284
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8832938376725226
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,10,1.8841142428073594
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8844751577969416
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,10,1.8868165315406533
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8834213498591426
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8829971561282723
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8860089118085732
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8824566587746228
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,90,1.8885351321313293
