OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
