auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,1,1,1,1,1,1,0,15.59
0,0,1,0,0,1,1,1,1,0,1,0,15.66
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,0,1,0,1,1,1,1,1,1,0,15.56
0,0,1,1,1,1,1,1,1,1,1,0,15.48
0,0,0,1,0,1,1,1,1,1,1,0,15.46
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,1,1,1,1,1,0,1,0,0,8.81
1,0,1,1,1,1,1,1,1,0,1,0,15.71
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,1,1,1,1,1,0,1,0,1,8.86
0,0,1,1,1,1,1,1,0,1,0,0,8.81
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,1,0,0,0,0,1,0,1,503.5673382431049
1,0,1,1,1,0,0,0,0,1,0,0,503.5644029852297
0,1,0,0,0,0,0,0,0,1,0,1,503.56244640727823
0,0,0,1,1,0,1,0,0,0,0,1,503.56417047384986
0,0,1,0,1,1,1,0,0,0,0,0,503.56225464976103
1,1,0,1,0,1,0,0,1,1,0,0,503.5648254880121
0,1,1,0,1,0,0,0,0,1,0,1,503.56530911898534
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,1,1,1,0,1,0,0,0,1,0,7.05
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,1,0,0,1,1,503.56514964397047
0,1,0,0,1,0,0,0,0,1,0,1,503.56617320535435
0,1,1,0,0,0,1,1,0,0,0,0,503.56773682158746
1,1,1,1,1,0,0,1,0,0,0,0,503.5688434355706
1,1,1,1,1,1,1,1,0,1,0,1,498.55
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,1,1,0,1,0,0,503.56191732383354
0,1,1,0,0,0,0,0,0,0,0,1,503.5649912007455
1,0,0,0,0,0,0,1,0,1,0,1,503.5625814773966
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,1,0,1,0,0,0,0,1,503.5626122944063
1,1,0,0,0,0,1,0,0,0,1,0,503.561443752943
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,0,0,0,1,0,0,0,1,1,0,1,503.56681089381425
0,0,0,0,0,1,0,1,0,1,0,1,503.5682871361781
0,0,0,0,1,0,1,0,1,0,0,0,9.67
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,1,1,1,0,0,0,0,0,503.56292846227916
0,0,0,0,0,0,0,1,0,1,0,1,503.56864123656214
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,1,0,1,1,0,0,0,1,0,0,0,503.5664258330417
0,1,1,1,1,1,1,1,0,0,0,1,503.56689665575317
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,1,0,1,0,1,503.5685454174553
1,1,1,0,1,0,1,0,0,0,1,0,503.56598492982107
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,1,0,0,503.5668965134609
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,1,0,1,0,0,0,1,0,503.5629824224825
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,1,0,0,0,1,0,0,1,1,503.56232353999474
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,1,0,0,0,1,0,0,1,503.56797762819735
1,0,0,0,1,0,1,0,0,0,0,0,503.5652589187366
1,1,0,0,0,0,1,0,0,0,0,0,503.56248974868004
1,0,1,0,0,0,0,1,0,0,0,1,503.5648797172688
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,1,1,0,0,0,503.5613266857711
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,1,0,0,1,0,0,0,0,0,503.5615500180146
0,0,0,0,1,0,1,1,0,0,0,1,503.56770915098554
