auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,1,0,0,0,0,1,0,1,1,9.84
1,0,0,1,0,0,0,0,1,1,1,1,9.7
1,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,1,0,0,0,0,1,0,1,1,0,16.12196035576106
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,1,0,1,0,1,16.124584197821775
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,1,1,0,0,0,1,0,0,0,0,16.12896951993865
1,0,0,0,0,0,1,1,1,1,0,0,9.96
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,1,1,0,0,1,1,0,1,0,16.121748582513096
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,1,0,0,1,11.62
1,1,1,1,1,0,0,1,0,0,0,0,16.125334458506472
0,1,1,0,1,0,1,0,0,1,0,0,16.127020467338983
1,0,0,0,0,1,1,0,0,0,0,1,16.125711216709938
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,1,1,1,0,0,1,0,0,1,0,16.12680913658917
0,1,1,1,1,1,0,1,0,0,0,0,16.128186070467763
1,1,0,0,0,1,1,0,0,0,0,0,16.122874967526666
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,1,1,0,0,0,0,0,1,1,1,16.12601400700586
0,1,0,0,1,0,0,0,1,0,0,1,16.128965789413137
0,0,0,0,1,0,1,1,0,0,0,0,16.12840026705571
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,0,1,0,0,1,0,0,1,1,16.12430263714942
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,0,0,0,0,1,0,0,0,16.124628258132187
1,1,1,0,0,0,0,1,0,0,1,0,16.121764853579457
1,0,1,0,0,0,1,1,0,0,0,1,16.127252543354025
1,0,1,0,0,0,0,0,0,1,0,0,16.126479425343625
1,0,1,0,0,0,0,0,0,0,0,1,16.12173208310932
0,1,0,1,1,0,1,0,0,1,1,1,16.12368993669867
0,0,1,0,0,0,0,0,0,1,1,0,16.121944547903357
1,0,1,0,0,0,1,0,0,0,0,1,16.124212023022128
1,1,1,0,1,0,0,1,0,1,0,0,16.127177573261207
0,1,0,0,0,0,0,0,1,0,1,1,16.123102019360186
0,1,0,0,1,0,1,0,0,0,1,1,16.126814571807234
1,1,1,1,0,0,0,0,0,0,0,0,16.128488947609682
0,1,1,0,1,0,0,0,0,0,0,1,16.12536599097794
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,1,0,0,0,0,0,0,0,16.124010939183467
1,0,1,1,1,0,0,1,0,0,1,0,16.125797702964757
1,1,1,1,1,0,1,1,0,0,0,0,16.121537648939906
1,1,0,1,0,1,0,0,0,0,0,0,16.125255363561113
1,1,1,1,1,1,0,0,1,0,1,0,16.123111737926642
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,1,1,0,0,1,1,0,1,0,0,16.123472627661265
1,1,1,1,0,0,0,1,0,1,1,0,16.128398152261852
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,1,0,1,1,0,0,0,1,0,0,0,16.12668146930246
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,1,0,0,1,0,0,1,0,16.128505268348444
0,1,1,0,1,1,1,0,0,1,0,0,16.125662684330187
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,1,1,1,0,0,0,0,0,1,0,16.125042498901514
1,1,0,1,1,0,0,0,1,0,1,1,16.124978839808932
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,1,1,0,0,0,0,0,1,0,1,0,16.1252445011524
