iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.52
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.57
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.46
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8885412310643548
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,10,1.88559511446011
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,10,1.8856216015127898
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,90,1.8850008529619864
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,10,1.8877552976963514
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8811006711863303
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,10,1.8822819043380374
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.886900797119555
1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,10,1.888279455927632
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,10,1.8813265295011112
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,10,1.8813570056823774
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,10,1.8875261397204397
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,90,1.883329852881346
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,10,1.8836961804501327
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.883215187367669
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.8862189369869036
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8845286034704194
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8850762054407182
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,1.8836576914503227
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,1.8817784176182866
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.8832592765885054
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8814375497493547
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8843553308953866
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.884250733019599
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8814504754599952
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,1.8877162494088697
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,1.8869243408775742
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8856236379182063
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.51
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.8879460194596747
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8839141093115064
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.882599838350676
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.881109944215791
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,1.885217576208785
